14.232000, 3.141726, 3.812591, -4.759366, -6.267278, 2.158324, -2.561508
14.240000, 3.238502, 3.703166, -4.822323, -6.292596, 2.177076, -2.563848
14.248000, 3.349184, 3.545097, -4.894836, -6.283572, 2.164731, -2.562687
14.256000, 3.482384, 3.446259, -4.954475, -6.275771, 2.157540, -2.577783
14.264000, 3.649248, 3.308293, -5.036262, -6.321619, 2.183050, -2.586246
14.272000, 3.811740, 3.183267, -5.100042, -6.300353, 2.162975, -2.610468
14.280000, 3.859776, 3.089881, -5.131504, -6.293573, 2.163247, -2.599217
14.288000, 3.926808, 3.057365, -5.132779, -6.237095, 2.137496, -2.605618
14.296000, 3.860175, 3.180412, -5.067789, -6.142662, 2.102916, -2.607027
14.304000, 3.789194, 3.286745, -5.014603, -6.064219, 2.074364, -2.590929
14.312000, 3.716460, 3.372452, -4.946963, -5.971521, 2.041790, -2.580539
14.320000, 3.627830, 3.430606, -4.896442, -5.939929, 2.048125, -2.575690
14.328000, 3.581157, 3.522077, -4.821117, -5.874428, 2.040413, -2.568530
14.336000, 3.536408, 3.612657, -4.771055, -5.822584, 2.029931, -2.560185
14.344000, 3.489540, 3.702232, -4.759930, -5.795854, 2.018559, -2.563839
14.352000, 3.457381, 3.792051, -4.721467, -5.742359, 2.000167, -2.560394
14.360000, 3.422926, 3.868937, -4.680384, -5.687005, 1.981449, -2.562021
14.368000, 3.368599, 3.910468, -4.634299, -5.618751, 1.954959, -2.555578
14.376000, 3.312896, 3.946327, -4.601390, -5.563199, 1.931369, -2.544094
14.384000, 3.277160, 3.995830, -4.555301, -5.515855, 1.920984, -2.549838
14.392000, 3.236693, 4.029230, -4.499432, -5.446973, 1.898558, -2.547414
14.400000, 3.181777, 4.045244, -4.467573, -5.427412, 1.902279, -2.537230
14.408000, 3.138858, 4.065348, -4.419915, -5.369085, 1.883548, -2.526614
14.416000, 3.099615, 4.090896, -4.393185, -5.306177, 1.850067, -2.521356
14.424000, 3.070150, 4.116788, -4.345225, -5.255739, 1.837435, -2.521431
14.432000, 3.027018, 4.120484, -4.297808, -5.205224, 1.824327, -2.511611
14.440000, 3.023082, 4.166093, -4.240698, -5.143042, 1.806982, -2.531054
14.448000, 2.960559, 4.137387, -4.197474, -5.091810, 1.790875, -2.519021
14.456000, 2.933171, 4.148348, -4.151938, -5.031675, 1.768852, -2.526667
14.464000, 2.877988, 4.121939, -4.111890, -4.987654, 1.756565, -2.519630
14.472000, 2.856532, 4.134664, -4.071875, -4.936208, 1.738309, -2.516531
14.480000, 2.805993, 4.113549, -4.052297, -4.911826, 1.730596, -2.497514
14.488000, 2.767400, 4.092822, -3.995722, -4.848211, 1.711264, -2.498242
14.496000, 2.757397, 4.108106, -3.947898, -4.787204, 1.689321, -2.509801
14.504000, 2.719527, 4.080679, -3.885306, -4.722502, 1.672144, -2.504304
14.512000, 2.707918, 4.097187, -3.865011, -4.688565, 1.656974, -2.501072
14.520000, 2.685137, 4.085541, -3.807766, -4.645393, 1.653852, -2.493014
14.528000, 2.676371, 4.096136, -3.772068, -4.622434, 1.655304, -2.493039
14.536000, 2.666840, 4.104361, -3.738674, -4.585581, 1.644536, -2.493257
14.544000, 2.619532, 4.063402, -3.707430, -4.544888, 1.629559, -2.473397
14.552000, 2.601161, 4.061955, -3.690955, -4.516152, 1.616162, -2.463710
14.560000, 2.543405, 4.009119, -3.675543, -4.508987, 1.619240, -2.441552
14.568000, 2.511653, 3.979935, -3.635620, -4.472344, 1.611882, -2.429904
14.576000, 2.490997, 3.976083, -3.636531, -4.467737, 1.608330, -2.430491
14.584000, 2.452696, 3.945233, -3.627180, -4.470331, 1.615810, -2.433997
14.592000, 2.438637, 3.936776, -3.595478, -4.435097, 1.605140, -2.441206
14.600000, 2.418693, 3.927444, -3.588776, -4.410957, 1.590069, -2.430883
14.608000, 2.380471, 3.881142, -3.541697, -4.354122, 1.570364, -2.423671
14.616000, 2.346619, 3.852220, -3.535915, -4.350701, 1.571102, -2.421584
14.624000, 2.337103, 3.843652, -3.499898, -4.298902, 1.549511, -2.423223
14.632000, 2.300050, 3.810345, -3.499363, -4.296270, 1.548066, -2.412963
14.640000, 2.288928, 3.800234, -3.470806, -4.260644, 1.535275, -2.404528
14.648000, 2.275886, 3.785037, -3.436439, -4.219554, 1.521200, -2.407604
14.656000, 2.247710, 3.756963, -3.424694, -4.177471, 1.494445, -2.403417
14.664000, 2.197856, 3.698529, -3.406055, -4.147066, 1.480507, -2.389202
14.672000, 2.190683, 3.697074, -3.398821, -4.159293, 1.494205, -2.401375
14.680000, 2.186403, 3.693200, -3.374200, -4.145374, 1.496382, -2.399518
14.688000, 2.120600, 3.614454, -3.361370, -4.127269, 1.489051, -2.381393
14.696000, 2.103777, 3.595083, -3.341715, -4.108486, 1.484754, -2.390060
14.704000, 2.091856, 3.587391, -3.341183, -4.105088, 1.482544, -2.393937
14.712000, 2.089771, 3.594082, -3.348337, -4.092394, 1.468953, -2.397830
14.720000, 2.053894, 3.546163, -3.319321, -4.058647, 1.457725, -2.388150
14.728000, 2.027871, 3.518080, -3.315132, -4.055087, 1.457272, -2.385647
14.736000, 1.993291, 3.480434, -3.316315, -4.047238, 1.450605, -2.385667
14.744000, 1.943504, 3.421520, -3.312320, -4.045988, 1.451854, -2.365428
14.752000, 1.930439, 3.407278, -3.303487, -4.037923, 1.450256, -2.368526
14.760000, 1.897566, 3.370977, -3.305422, -4.033202, 1.445636, -2.359862
14.768000, 1.856377, 3.322194, -3.302128, -4.020657, 1.437579, -2.351874
14.776000, 1.830905, 3.291510, -3.293945, -4.005688, 1.430168, -2.340520
14.784000, 1.800569, 3.253817, -3.283740, -4.001879, 1.432570, -2.333321
14.792000, 1.769149, 3.209857, -3.258889, -3.935904, 1.393650, -2.332855
14.800000, 1.717581, 3.150214, -3.266249, -3.957823, 1.407168, -2.315146
14.808000, 1.680900, 3.117056, -3.298641, -3.986166, 1.412611, -2.306001
14.816000, 1.616235, 3.028406, -3.267733, -3.974955, 1.420063, -2.269898
14.824000, 1.602086, 3.010597, -3.259219, -3.968036, 1.419144, -2.267817
14.832000, 1.544777, 2.944574, -3.257943, -3.976244, 1.426195, -2.254268
14.840000, 1.463147, 2.916243, -3.229620, -3.955088, 1.421433, -2.241683
14.848000, 1.416013, 2.875482, -3.220638, -3.945421, 1.417861, -2.237921
14.856000, 1.336579, 2.761241, -3.192205, -3.901458, 1.398400, -2.218369
14.864000, 1.289047, 2.719626, -3.185637, -3.892941, 1.394491, -2.220598
14.872000, 1.228761, 2.702347, -3.147803, -3.861541, 1.387081, -2.215155
14.880000, 1.160636, 2.705781, -3.107062, -3.826734, 1.377341, -2.213750
14.888000, 1.059738, 2.705952, -3.077775, -3.826685, 1.387731, -2.198789
14.896000, 0.949906, 2.684959, -3.028845, -3.762387, 1.357866, -2.181003
14.904000, 0.896962, 2.719600, -3.004313, -3.730665, 1.341775, -2.187272
14.912000, 0.784597, 2.648325, -2.970576, -3.696273, 1.329426, -2.165000
14.920000, 0.669642, 2.686983, -2.936012, -3.677915, 1.325984, -2.150277
14.928000, 0.530023, 2.724191, -2.871988, -3.619331, 1.304825, -2.127449
14.936000, 0.443544, 2.745987, -2.839224, -3.619547, 1.317052, -2.117352
14.944000, 0.352085, 2.753795, -2.811124, -3.609586, 1.319133, -2.104836
14.952000, 0.264149, 2.779717, -2.787976, -3.577374, 1.300608, -2.096999
14.960000, 0.133518, 2.775533, -2.755870, -3.568071, 1.303872, -2.068029
14.968000, 0.018631, 2.773686, -2.719313, -3.514252, 1.274939, -2.054668
14.976000, -0.070352, 2.759351, -2.668930, -3.474853, 1.266147, -2.048316
14.984000, -0.194864, 2.809055, -2.594713, -3.412470, 1.247440, -2.036964
14.992000, -0.325636, 2.830997, -2.554176, -3.383733, 1.238718, -2.012229
15.000000, -0.449387, 2.838500, -2.529849, -3.367881, 1.232695, -1.987495
15.008000, -0.574111, 2.883889, -2.468044, -3.330992, 1.227873, -1.974250
15.016000, -0.728931, 2.921275, -2.416502, -3.308600, 1.228112, -1.953450
15.024000, -0.884131, 2.984773, -2.336619, -3.261677, 1.222574, -1.926981
15.032000, -1.021269, 3.023942, -2.279971, -3.196853, 1.192706, -1.909150
15.040000, -1.111743, 3.097323, -2.240550, -3.169142, 1.184230, -1.917791
15.048000, -1.221340, 3.139172, -2.202544, -3.125712, 1.162853, -1.901457
15.056000, -1.322660, 3.219934, -2.130204, -3.082417, 1.158163, -1.892766
15.064000, -1.415809, 3.267104, -2.064201, -3.012535, 1.130856, -1.871638
15.072000, -1.513893, 3.250853, -2.035274, -2.973589, 1.111024, -1.852123
15.080000, -1.610097, 3.352650, -1.971221, -2.928494, 1.100119, -1.852926
15.088000, -1.727700, 3.375222, -1.922879, -2.907057, 1.101731, -1.825861
15.096000, -1.832030, 3.432413, -1.854453, -2.869227, 1.100064, -1.795240
15.104000, -1.953280, 3.497625, -1.775184, -2.785544, 1.066696, -1.777784
15.112000, -2.072209, 3.532406, -1.721975, -2.761509, 1.068243, -1.763236
15.120000, -2.206661, 3.594052, -1.661209, -2.693675, 1.037397, -1.754447
15.128000, -2.320299, 3.627014, -1.608327, -2.643302, 1.018323, -1.731427
15.136000, -2.430306, 3.691637, -1.566227, -2.605307, 1.002467, -1.724641
15.144000, -2.488517, 3.769556, -1.516873, -2.556769, 0.983939, -1.730421
15.152000, -2.581283, 3.798708, -1.469575, -2.494772, 0.953919, -1.728284
15.160000, -2.640464, 3.849757, -1.406051, -2.433404, 0.933484, -1.729980
15.168000, -2.773705, 3.923757, -1.333776, -2.383296, 0.922153, -1.708764
15.176000, -2.870379, 3.969129, -1.290996, -2.350606, 0.912158, -1.685138
15.184000, -2.950677, 4.017291, -1.244438, -2.307912, 0.896869, -1.672796
15.192000, -3.056822, 4.064691, -1.202059, -2.266923, 0.879603, -1.654250
15.200000, -3.135549, 4.102219, -1.189295, -2.278281, 0.890077, -1.645507
15.208000, -3.228959, 4.116344, -1.124380, -2.185707, 0.845493, -1.621723
15.216000, -3.311706, 4.157047, -1.083223, -2.150726, 0.833675, -1.616270
15.224000, -3.381772, 4.151548, -1.040701, -2.109133, 0.819629, -1.601662
15.232000, -3.478057, 4.164340, -1.001264, -2.059252, 0.795565, -1.581527
15.240000, -3.553054, 4.207428, -0.969766, -2.043581, 0.794298, -1.586346
15.248000, -3.645830, 4.254332, -0.937503, -2.027628, 0.792231, -1.572583
15.256000, -3.686875, 4.309690, -0.923706, -2.012815, 0.783683, -1.586864
15.264000, -3.742789, 4.330535, -0.882882, -1.964868, 0.763521, -1.585467
15.272000, -3.827851, 4.318886, -0.861289, -1.917585, 0.733767, -1.571246
15.280000, -3.864714, 4.321190, -0.858963, -1.933068, 0.745407, -1.564327
15.288000, -3.923471, 4.342321, -0.817692, -1.889400, 0.728629, -1.561994
15.296000, -4.009594, 4.324273, -0.784170, -1.840909, 0.704232, -1.552057
15.304000, -4.066829, 4.339354, -0.760462, -1.804196, 0.684217, -1.547962
15.312000, -4.143955, 4.322794, -0.719301, -1.791727, 0.692529, -1.521774
15.320000, -4.216335, 4.322201, -0.712826, -1.801024, 0.699843, -1.513537
15.328000, -4.281085, 4.304565, -0.706180, -1.802006, 0.701665, -1.498902
15.336000, -4.369516, 4.287231, -0.678183, -1.771215, 0.688284, -1.470060
15.344000, -4.416095, 4.307198, -0.670682, -1.765014, 0.684341, -1.457620
15.352000, -4.496530, 4.315222, -0.663418, -1.766516, 0.685216, -1.440393
15.360000, -4.548817, 4.348648, -0.629988, -1.757556, 0.691647, -1.432679
15.368000, -4.612584, 4.372325, -0.585128, -1.722525, 0.683197, -1.421800
15.376000, -4.647719, 4.396658, -0.582796, -1.745273, 0.699815, -1.411953
15.384000, -4.689034, 4.395105, -0.570117, -1.731881, 0.693891, -1.413650
15.392000, -4.721463, 4.398358, -0.531622, -1.690240, 0.679168, -1.408080
15.400000, -4.757525, 4.422983, -0.505273, -1.676574, 0.679329, -1.402305
15.408000, -4.791720, 4.501530, -0.478415, -1.635434, 0.656176, -1.403943
15.416000, -4.827676, 4.505886, -0.446425, -1.615024, 0.654661, -1.399067
15.424000, -4.883868, 4.470942, -0.432636, -1.606428, 0.653626, -1.379089
15.432000, -4.899604, 4.501767, -0.407572, -1.570258, 0.636088, -1.387423
15.440000, -4.944606, 4.545145, -0.355282, -1.526999, 0.625109, -1.385573
15.448000, -4.966695, 4.522891, -0.354444, -1.528272, 0.626335, -1.377366
15.456000, -5.013324, 4.556528, -0.335901, -1.555051, 0.653578, -1.361355
15.464000, -5.061712, 4.573968, -0.293049, -1.537243, 0.658633, -1.352959
15.472000, -5.125735, 4.548856, -0.279007, -1.508358, 0.640991, -1.338195
15.480000, -5.151452, 4.593534, -0.246349, -1.476360, 0.629669, -1.346488
15.488000, -5.227575, 4.605426, -0.199119, -1.437318, 0.619127, -1.323122
15.496000, -5.246495, 4.629902, -0.183780, -1.412627, 0.605739, -1.308233
15.504000, -5.244220, 4.661290, -0.165164, -1.405149, 0.608350, -1.312909
15.512000, -5.289336, 4.702898, -0.147256, -1.394639, 0.605619, -1.301952
15.520000, -5.323360, 4.706531, -0.116574, -1.379091, 0.607386, -1.289729
15.528000, -5.335369, 4.686141, -0.113036, -1.377827, 0.608395, -1.284558
15.536000, -5.355561, 4.743855, -0.110950, -1.387266, 0.613853, -1.279907
15.544000, -5.373153, 4.753814, -0.111502, -1.408063, 0.628795, -1.275655
15.552000, -5.465269, 4.738550, -0.125407, -1.461103, 0.659780, -1.243864
15.560000, -5.460903, 4.797430, -0.055079, -1.410602, 0.654078, -1.257706
15.568000, -5.500199, 4.841582, -0.014548, -1.372342, 0.641243, -1.253393
15.576000, -5.506278, 4.876907, 0.034747, -1.342200, 0.641186, -1.263935
15.584000, -5.521956, 4.885207, 0.020529, -1.391978, 0.672130, -1.256582
15.592000, -5.613867, 4.867234, 0.040584, -1.384224, 0.672688, -1.228329
15.600000, -5.640604, 4.883017, 0.046640, -1.393656, 0.681415, -1.224518
15.608000, -5.656006, 4.900343, 0.050049, -1.381422, 0.672157, -1.225914
15.616000, -5.709608, 4.937436, 0.091695, -1.338377, 0.655713, -1.209069
15.624000, -5.726904, 4.944805, 0.087096, -1.327232, 0.643480, -1.204442
15.632000, -5.754681, 4.908149, 0.076024, -1.357184, 0.661484, -1.192108
15.640000, -5.771332, 4.960235, 0.091371, -1.333349, 0.647865, -1.191454
15.648000, -5.807414, 4.987783, 0.106855, -1.323004, 0.644959, -1.191000
15.656000, -5.841955, 5.034224, 0.151066, -1.287915, 0.636654, -1.183277
15.664000, -5.906698, 5.078201, 0.158385, -1.286763, 0.634870, -1.171673
15.672000, -5.985489, 5.046559, 0.159050, -1.274820, 0.623280, -1.144603
15.680000, -6.034098, 5.100084, 0.193616, -1.219506, 0.593147, -1.137571
15.688000, -6.087135, 5.054008, 0.205643, -1.202603, 0.585207, -1.118310
15.696000, -6.116089, 5.117244, 0.241176, -1.144917, 0.554258, -1.117785
15.704000, -6.119591, 5.110072, 0.218987, -1.129888, 0.531107, -1.113970
15.712000, -6.112169, 5.150601, 0.222560, -1.100602, 0.508688, -1.120226
15.720000, -6.117425, 5.148993, 0.203828, -1.122551, 0.516205, -1.116385
15.728000, -6.167338, 5.166629, 0.223341, -1.093566, 0.500378, -1.105256
15.736000, -6.237210, 5.168198, 0.261411, -1.068932, 0.497173, -1.086770
15.744000, -6.267922, 5.187919, 0.280053, -1.078043, 0.511778, -1.081062
15.752000, -6.319707, 5.213211, 0.297738, -1.078578, 0.517938, -1.070983
15.760000, -6.329874, 5.232462, 0.285440, -1.085402, 0.515828, -1.061303
15.768000, -6.323420, 5.277978, 0.333139, -1.024652, 0.491008, -1.065405
15.776000, -6.357249, 5.334120, 0.354385, -0.997463, 0.476862, -1.066239
15.784000, -6.363662, 5.361739, 0.391107, -0.951742, 0.458324, -1.056772
15.792000, -6.370127, 5.371815, 0.408209, -0.919094, 0.440671, -1.057196
15.800000, -6.388490, 5.347197, 0.417143, -0.932311, 0.455737, -1.044332
15.808000, -6.403986, 5.325483, 0.411620, -0.923794, 0.446257, -1.034638
15.816000, -6.448088, 5.299700, 0.403020, -0.930896, 0.446340, -1.002231
15.824000, -6.420771, 5.337656, 0.408317, -0.954219, 0.467340, -1.011464
15.832000, -6.415911, 5.338951, 0.438778, -0.937201, 0.469729, -1.006787
15.840000, -6.409264, 5.352408, 0.436666, -0.927530, 0.460829, -1.019010
15.848000, -6.421864, 5.346757, 0.433268, -0.950383, 0.476738, -1.017228
15.856000, -6.459356, 5.388252, 0.456922, -0.933725, 0.472466, -1.014005
15.864000, -6.529810, 5.365393, 0.466884, -0.928915, 0.471345, -0.993793
15.872000, -6.535509, 5.385866, 0.487289, -0.911463, 0.467031, -1.002870
15.880000, -6.566787, 5.373699, 0.468412, -0.951971, 0.488295, -0.979083
15.888000, -6.607563, 5.433486, 0.473612, -0.924855, 0.465470, -0.982960
15.896000, -6.637094, 5.432262, 0.514528, -0.875835, 0.446466, -0.980263
15.904000, -6.680951, 5.461015, 0.540003, -0.851996, 0.437634, -0.966002
15.912000, -6.691193, 5.433160, 0.550049, -0.850541, 0.442191, -0.961821
15.920000, -6.687427, 5.480111, 0.561655, -0.828811, 0.429452, -0.970771
15.928000, -6.719852, 5.480889, 0.581293, -0.811101, 0.424021, -0.961632
15.936000, -6.731976, 5.486273, 0.609032, -0.778644, 0.411889, -0.964916
15.944000, -6.731137, 5.515529, 0.606924, -0.768598, 0.401843, -0.966173
15.952000, -6.768078, 5.478285, 0.625652, -0.727031, 0.378306, -0.947083
15.960000, -6.765592, 5.478392, 0.664999, -0.695636, 0.373847, -0.948780
15.968000, -6.802921, 5.505909, 0.651582, -0.737576, 0.397302, -0.930014
15.976000, -6.805642, 5.542822, 0.651243, -0.764717, 0.417061, -0.924802
15.984000, -6.764575, 5.574115, 0.639937, -0.778219, 0.422674, -0.943477
15.992000, -6.812698, 5.577052, 0.627008, -0.809038, 0.438005, -0.943965
16.000000, -6.824747, 5.584760, 0.650082, -0.764144, 0.413582, -0.943043
16.008000, -6.837593, 5.614800, 0.658326, -0.751384, 0.406043, -0.947523
16.016000, -6.826561, 5.642441, 0.645387, -0.754904, 0.401675, -0.965592
16.024000, -6.847298, 5.616909, 0.622246, -0.782634, 0.411648, -0.950072
16.032000, -6.842257, 5.610387, 0.611094, -0.817746, 0.434104, -0.953528
16.040000, -6.804162, 5.675439, 0.640116, -0.765786, 0.407473, -0.981784
16.048000, -6.799483, 5.625716, 0.631266, -0.763277, 0.403124, -0.968865
16.056000, -6.532254, 5.220171, 0.454903, -0.899653, 0.447774, -0.993789
16.064000, -6.195691, 4.819201, 0.286823, -1.009276, 0.478444, -1.038804
16.072000, -5.923632, 4.400237, 0.096562, -1.154906, 0.523716, -1.065135
16.080000, -5.692108, 4.042468, -0.025519, -1.251004, 0.560774, -1.079874
16.088000, -5.497854, 3.712810, -0.162022, -1.356730, 0.595260, -1.087524
16.096000, -5.268611, 3.425671, -0.312548, -1.467695, 0.626746, -1.110308
16.104000, -5.103172, 3.124823, -0.449093, -1.565748, 0.652757, -1.114906
16.112000, -4.906887, 2.861729, -0.549273, -1.633867, 0.673866, -1.133874
16.120000, -4.696750, 2.607618, -0.674649, -1.726437, 0.701649, -1.165048
16.128000, -4.500498, 2.348247, -0.772276, -1.792082, 0.721979, -1.178395
16.136000, -4.339897, 2.079669, -0.873807, -1.875291, 0.752844, -1.198608
16.144000, -4.144121, 1.881321, -0.953525, -1.921507, 0.764796, -1.225739
16.152000, -4.014416, 1.640828, -1.068870, -1.997852, 0.780681, -1.227657
16.160000, -3.855118, 1.454382, -1.146167, -2.072678, 0.814295, -1.249119
16.168000, -3.728598, 1.261824, -1.251636, -2.175350, 0.854118, -1.250640
16.176000, -3.597466, 1.085908, -1.312041, -2.227802, 0.877053, -1.266324
16.184000, -3.471993, 0.934467, -1.399157, -2.317709, 0.914668, -1.275784
16.192000, -3.342458, 0.795436, -1.439841, -2.317731, 0.904928, -1.310624
16.200000, -3.248925, 0.636724, -1.498306, -2.376969, 0.931834, -1.317099
16.208000, -3.167240, 0.476894, -1.540245, -2.425603, 0.958345, -1.313833
16.216000, -3.063582, 0.367486, -1.597334, -2.476117, 0.977734, -1.326085
16.224000, -2.981148, 0.245917, -1.648189, -2.533275, 1.005025, -1.335917
16.232000, -2.919990, 0.108777, -1.685560, -2.560139, 1.014917, -1.342982
16.240000, -2.840412, 0.011222, -1.728172, -2.586414, 1.021055, -1.357760
16.248000, -2.785161, -0.106757, -1.760383, -2.591413, 1.015364, -1.353473
16.256000, -2.711008, -0.183066, -1.808371, -2.626533, 1.024690, -1.362284
16.264000, -2.636845, -0.247579, -1.855813, -2.667775, 1.038695, -1.379449
16.272000, -2.561304, -0.307301, -1.877238, -2.656067, 1.024162, -1.402146
16.280000, -2.480372, -0.346173, -1.910035, -2.666403, 1.020673, -1.417550
16.288000, -2.407905, -0.387445, -1.938165, -2.675894, 1.018606, -1.432941
16.296000, -2.361212, -0.449601, -1.974682, -2.711154, 1.032134, -1.445364
16.304000, -2.289503, -0.472226, -2.008844, -2.731877, 1.035114, -1.466461
16.312000, -2.267138, -0.553253, -2.030599, -2.751477, 1.043426, -1.460354
16.320000, -2.216091, -0.588483, -2.058603, -2.797052, 1.068679, -1.472599
16.328000, -2.192754, -0.648392, -2.097553, -2.805434, 1.058581, -1.490877
16.336000, -2.169765, -0.703767, -2.131440, -2.840452, 1.071917, -1.495005
16.344000, -2.142685, -0.750101, -2.158039, -2.870405, 1.084857, -1.502800
16.352000, -2.104817, -0.791127, -2.139561, -2.840939, 1.074361, -1.512567
16.360000, -2.083697, -0.838856, -2.150332, -2.833267, 1.065512, -1.511610
16.368000, -2.072500, -0.886374, -2.185915, -2.864080, 1.073822, -1.508624
16.376000, -2.066883, -0.946559, -2.188594, -2.844173, 1.059209, -1.506953
16.384000, -2.063567, -1.006937, -2.196956, -2.847053, 1.059559, -1.505931
16.392000, -2.029077, -1.065401, -2.230998, -2.867521, 1.061983, -1.515956
16.400000, -1.964846, -1.145014, -2.259024, -2.875240, 1.059596, -1.529259
16.408000, -1.850439, -1.271938, -2.308211, -2.913580, 1.074579, -1.550788
16.416000, -1.719420, -1.372768, -2.359893, -2.962181, 1.096192, -1.570215
16.424000, -1.580706, -1.513353, -2.445798, -3.032484, 1.119176, -1.588300
16.432000, -1.387447, -1.717906, -2.537517, -3.101620, 1.143143, -1.612947
16.440000, -1.267288, -1.870964, -2.626440, -3.157549, 1.152833, -1.627806
16.448000, -1.127183, -2.022703, -2.684266, -3.184731, 1.156683, -1.645583
16.456000, -0.988579, -2.197311, -2.759225, -3.223909, 1.161978, -1.658161
16.464000, -0.858218, -2.321505, -2.814886, -3.258826, 1.171580, -1.680611
16.472000, -0.723650, -2.477625, -2.893761, -3.312840, 1.185702, -1.692937
16.480000, -0.602995, -2.658983, -2.944178, -3.366770, 1.214653, -1.702716
16.488000, -0.498772, -2.848416, -3.031723, -3.442074, 1.240935, -1.716444
16.496000, -0.375040, -3.033150, -3.120441, -3.503766, 1.256608, -1.726567
16.504000, -0.259849, -3.150459, -3.154714, -3.522540, 1.263516, -1.757917
16.512000, -0.292258, -3.099730, -3.126749, -3.495211, 1.252997, -1.761004
16.520000, -0.369783, -2.980806, -3.055988, -3.444976, 1.241725, -1.766775
16.528000, -0.434239, -2.854587, -3.005067, -3.414961, 1.236551, -1.777257
16.536000, -0.453307, -2.843763, -3.008538, -3.431459, 1.246510, -1.779526
16.544000, -0.504542, -2.748425, -2.940766, -3.370654, 1.227433, -1.784365
16.552000, -0.532885, -2.709486, -2.911406, -3.347199, 1.221247, -1.793011
16.560000, -0.566692, -2.653311, -2.885352, -3.336355, 1.222427, -1.795626
16.568000, -0.614920, -2.611953, -2.869621, -3.340816, 1.230256, -1.788951
16.576000, -0.656867, -2.509879, -2.802644, -3.299428, 1.226279, -1.794691
16.584000, -0.721745, -2.444810, -2.783310, -3.265425, 1.203959, -1.784305
16.592000, -0.752097, -2.341968, -2.739755, -3.217959, 1.183671, -1.794258
16.600000, -0.778707, -2.229124, -2.744921, -3.221265, 1.178240, -1.805043
16.608000, -0.816977, -2.150096, -2.719147, -3.195506, 1.166458, -1.805870
16.616000, -0.865329, -2.090476, -2.700136, -3.174322, 1.155059, -1.804712
16.624000, -0.895511, -2.022018, -2.661947, -3.165779, 1.164001, -1.809970
16.632000, -0.954094, -1.986054, -2.659380, -3.157368, 1.154631, -1.798895
16.640000, -0.984583, -1.930382, -2.628922, -3.142546, 1.155106, -1.801479
16.648000, -0.998244, -1.861865, -2.592777, -3.105445, 1.141233, -1.812389
16.656000, -0.994459, -1.778373, -2.553863, -3.034766, 1.102547, -1.827661
16.664000, -1.018475, -1.730398, -2.532763, -3.018243, 1.097459, -1.835349
16.672000, -1.032738, -1.679116, -2.500271, -3.001511, 1.098389, -1.840442
16.680000, -1.045064, -1.630652, -2.467325, -2.990908, 1.104581, -1.848272
16.688000, -1.078992, -1.600121, -2.479865, -3.010275, 1.110722, -1.851630
16.696000, -1.069803, -1.526083, -2.471191, -3.017224, 1.118366, -1.871394
16.704000, -1.072836, -1.477946, -2.442671, -2.983414, 1.104418, -1.887800
16.712000, -1.105726, -1.471800, -2.413441, -2.963101, 1.101639, -1.880697
16.720000, -1.115701, -1.438900, -2.388648, -2.962514, 1.112231, -1.879332
16.728000, -1.119940, -1.397677, -2.378207, -2.973898, 1.124861, -1.888059
16.736000, -1.125743, -1.367831, -2.348034, -2.941077, 1.113086, -1.883160
16.744000, -1.154986, -1.366097, -2.332562, -2.954978, 1.130574, -1.878416
16.752000, -1.178681, -1.359036, -2.320638, -2.960851, 1.139966, -1.879534
16.760000, -1.175203, -1.325521, -2.291629, -2.931965, 1.130996, -1.889200
16.768000, -1.172099, -1.290366, -2.277245, -2.911198, 1.120846, -1.897940
16.776000, -1.190943, -1.275456, -2.294396, -2.942464, 1.135286, -1.894146
16.784000, -1.203231, -1.265922, -2.274732, -2.940346, 1.142788, -1.890567
16.792000, -1.237755, -1.286186, -2.256337, -2.915667, 1.131895, -1.892826
16.800000, -1.227634, -1.250587, -2.241686, -2.878631, 1.109355, -1.915870
16.808000, -1.226218, -1.222697, -2.243283, -2.873218, 1.103304, -1.932407
16.816000, -1.223242, -1.196910, -2.237126, -2.843603, 1.082288, -1.932385
16.824000, -1.221220, -1.180939, -2.208411, -2.829761, 1.085615, -1.943529
16.832000, -1.219875, -1.153915, -2.222358, -2.848531, 1.092334, -1.951942
16.840000, -1.243852, -1.166203, -2.217550, -2.858531, 1.102029, -1.944826
16.848000, -1.235781, -1.139045, -2.213053, -2.856208, 1.101882, -1.958274
16.856000, -1.220243, -1.101122, -2.216498, -2.865060, 1.106428, -1.972760
16.864000, -1.249275, -1.120058, -2.222272, -2.875364, 1.110938, -1.972357
16.872000, -1.245194, -1.099780, -2.222571, -2.887866, 1.120094, -1.986028
16.880000, -1.222902, -1.058197, -2.220301, -2.894929, 1.126343, -2.011798
16.888000, -1.225028, -1.042829, -2.236031, -2.920149, 1.137504, -2.019431
16.896000, -1.247769, -1.058742, -2.237994, -2.939079, 1.150960, -2.009302
16.904000, -1.259054, -1.063368, -2.232178, -2.931060, 1.147262, -2.009479
16.912000, -1.287369, -1.089400, -2.229288, -2.946319, 1.160424, -2.000951
16.920000, -1.279565, -1.070296, -2.226584, -2.951020, 1.165184, -2.004860
16.928000, -1.274046, -1.057875, -2.213853, -2.944689, 1.166525, -2.016217
16.936000, -1.280799, -1.058163, -2.212145, -2.936741, 1.160826, -2.019618
16.944000, -1.295070, -1.067713, -2.213098, -2.941853, 1.164057, -2.014313
16.952000, -1.284963, -1.047718, -2.211439, -2.939729, 1.162968, -2.027466
