20.448000, 0.013451, 1.847252, 1.304734, 0.106753, -0.282133, -0.009150
20.456000, 0.024660, 1.820350, 1.311459, 0.103703, -0.306533, -0.009150
20.464000, 0.033627, 1.847252, 1.320426, 0.123528, -0.297383, -0.027451
20.472000, 0.011209, 1.849494, 1.342845, 0.094553, -0.311108, -0.010675
20.480000, -0.118816, 1.878637, 1.367505, 0.099128, -0.303483, -0.021351
20.488000, -0.112091, 1.874154, 1.365263, 0.102178, -0.308058, -0.006100
20.496000, -0.067254, 1.901055, 1.369746, 0.108278, -0.321784, 0.000000
20.504000, -0.015693, 1.887605, 1.376472, 0.097603, -0.298908, -0.003050
20.512000, 0.004484, 1.930199, 1.394406, 0.115903, -0.298908, -0.015250
20.520000, 0.029144, 1.912264, 1.389923, 0.106753, -0.315684, -0.003050
20.528000, 0.044836, 1.932441, 1.403373, 0.109803, -0.301958, -0.003050
20.536000, 0.040353, 1.910023, 1.414583, 0.112853, -0.292808, -0.021351
20.544000, 0.024660, 1.945892, 1.419066, 0.103703, -0.315684, -0.007625
20.552000, 0.053803, 1.954859, 1.437001, 0.100653, -0.305008, -0.022876
20.560000, 0.038111, 1.961584, 1.448210, 0.106753, -0.292808, -0.007625
20.568000, 0.051562, 1.979519, 1.452693, 0.125053, -0.303483, -0.010675
20.576000, 0.067254, 2.006421, 1.461661, 0.111328, -0.288233, -0.010675
20.584000, 0.078463, 1.970552, 1.470628, 0.111328, -0.298908, -0.021351
20.592000, 0.078463, 2.017630, 1.479595, 0.105228, -0.306533, -0.015250
20.600000, 0.091914, 2.044531, 1.499771, 0.117428, -0.272982, -0.018300
20.608000, 0.089672, 2.004179, 1.502013, 0.103703, -0.312633, -0.016775
20.616000, 0.118816, 2.017630, 1.504255, 0.100653, -0.305008, 0.000000
20.624000, 0.125541, 2.049015, 1.542366, 0.120478, -0.294333, -0.019826
20.632000, 0.132267, 2.057982, 1.535640, 0.094553, -0.303483, -0.024401
20.640000, 0.123300, 2.066949, 1.533398, 0.115903, -0.295858, -0.009150
20.648000, 0.172619, 2.057982, 1.531157, 0.099128, -0.288233, -0.024401
20.656000, 0.168136, 2.102818, 1.549091, 0.105228, -0.294333, -0.018300
20.664000, 0.118816, 2.111786, 1.551333, 0.109803, -0.286708, -0.018300
20.672000, 0.143476, 2.098335, 1.567026, 0.102178, -0.294333, -0.016775
20.680000, 0.096398, 2.087126, 1.546849, 0.100653, -0.286708, -0.003050
20.688000, 0.078463, 2.131962, 1.555817, 0.096078, -0.283658, -0.015250
20.696000, 0.035869, 2.127478, 1.555817, 0.118953, -0.297383, -0.018300
20.704000, 0.051562, 2.127478, 1.567026, 0.108278, -0.291283, -0.010675
20.712000, 0.082947, 2.181282, 1.569267, 0.108278, -0.279083, -0.018300
20.720000, 0.098640, 2.158864, 1.580477, 0.111328, -0.292808, -0.009150
20.728000, 0.094156, 2.172315, 1.582718, 0.097603, -0.298908, -0.012200
20.736000, 0.130025, 2.179040, 1.591686, 0.096078, -0.291283, -0.022876
20.744000, 0.127783, 2.181282, 1.569267, 0.109803, -0.286708, -0.019826
20.752000, 0.109849, 2.158864, 1.596169, 0.117428, -0.279083, -0.010675
20.760000, 0.136750, 2.161105, 1.614104, 0.111328, -0.282133, -0.010675
20.768000, 0.109849, 2.188007, 1.609620, 0.103703, -0.269932, -0.024401
20.776000, 0.098640, 2.172315, 1.607378, 0.108278, -0.300433, 0.001525
20.784000, 0.121058, 2.183524, 1.616345, 0.105228, -0.271457, -0.024401
20.792000, 0.096398, 2.201458, 1.609620, 0.102178, -0.285183, -0.004575
20.800000, 0.116574, 2.217151, 1.620829, 0.125053, -0.291283, -0.015250
20.808000, 0.116574, 2.203700, 1.641005, 0.114378, -0.300433, -0.006100
20.816000, 0.103123, 2.214909, 1.647731, 0.112853, -0.288233, -0.001525
20.824000, 0.143476, 2.235085, 1.623071, 0.118953, -0.289758, 0.003050
20.832000, 0.130025, 2.214909, 1.625313, 0.108278, -0.282133, -0.012200
20.840000, 0.141234, 2.223876, 1.629796, 0.109803, -0.279083, -0.007625
20.848000, 0.132267, 2.239569, 1.632038, 0.112853, -0.277557, -0.024401
20.856000, 0.130025, 2.250778, 1.632038, 0.108278, -0.282133, -0.013725
20.864000, 0.136750, 2.264229, 1.652214, 0.125053, -0.288233, -0.012200
20.872000, 0.161410, 2.264229, 1.641005, 0.103703, -0.288233, -0.018300
20.880000, 0.150201, 2.250778, 1.667907, 0.103703, -0.256207, -0.018300
20.888000, 0.134509, 2.250778, 1.661182, 0.112853, -0.257732, -0.021351
20.896000, 0.127783, 2.277680, 1.665665, 0.126578, -0.280608, -0.016775
20.904000, 0.130025, 2.275438, 1.663424, 0.097603, -0.279083, -0.018300
20.912000, 0.134509, 2.279921, 1.665665, 0.097603, -0.288233, -0.013725
20.920000, 0.134509, 2.284405, 1.685842, 0.112853, -0.283658, -0.016775
20.928000, 0.150201, 2.302340, 1.683600, 0.115903, -0.263832, -0.012200
20.936000, 0.141234, 2.295614, 1.683600, 0.091502, -0.269932, -0.007625
20.944000, 0.150201, 2.313549, 1.683600, 0.096078, -0.265357, 0.000000
20.952000, 0.163652, 2.322516, 1.692567, 0.111328, -0.277557, -0.015250
20.960000, 0.145718, 2.315790, 1.699292, 0.112853, -0.277557, -0.013725
20.968000, 0.141234, 2.295614, 1.690325, 0.096078, -0.279083, -0.028976
20.976000, 0.138992, 2.322516, 1.694809, 0.105228, -0.257732, -0.016775
20.984000, 0.159169, 2.349418, 1.692567, 0.105228, -0.253157, -0.012200
20.992000, 0.154685, 2.320274, 1.723952, 0.093028, -0.292808, -0.016775
21.000000, 0.141234, 2.344934, 1.701534, 0.097603, -0.263832, -0.010675
21.008000, 0.152443, 2.353901, 1.688083, 0.118953, -0.289758, -0.021351
21.016000, 0.152443, 2.351659, 1.703776, 0.118953, -0.259257, -0.019826
21.024000, 0.145718, 2.342692, 1.706018, 0.122003, -0.282133, -0.015250
21.032000, 0.132267, 2.356143, 1.717227, 0.102178, -0.266882, 0.000000
21.040000, 0.147960, 2.349418, 1.706018, 0.114378, -0.254682, -0.016775
21.048000, 0.181587, 2.344934, 1.701534, 0.111328, -0.265357, -0.001525
21.056000, 0.141234, 2.353901, 1.701534, 0.102178, -0.256207, -0.004575
21.064000, 0.170378, 2.331483, 1.712743, 0.097603, -0.257732, -0.016775
21.072000, 0.152443, 2.360627, 1.710502, 0.096078, -0.260782, 0.004575
21.080000, 0.145718, 2.385287, 1.692567, 0.109803, -0.253157, -0.001525
21.088000, 0.154685, 2.374077, 1.728436, 0.109803, -0.277557, -0.016775
21.096000, 0.159169, 2.351659, 1.706018, 0.102178, -0.262307, -0.009150
21.104000, 0.123300, 2.360627, 1.694809, 0.109803, -0.269932, -0.006100
21.112000, 0.159169, 2.356143, 1.717227, 0.106753, -0.269932, 0.004575
21.120000, 0.161410, 2.376319, 1.735161, 0.093028, -0.295858, -0.010675
21.128000, 0.172619, 2.371836, 1.708260, 0.106753, -0.260782, -0.022876
21.136000, 0.152443, 2.394254, 1.719469, 0.125053, -0.276032, -0.013725
21.144000, 0.165894, 2.407705, 1.735161, 0.112853, -0.279083, -0.022876
21.152000, 0.165894, 2.414430, 1.721711, 0.115903, -0.289758, -0.025926
21.160000, 0.123300, 2.389770, 1.726194, 0.125053, -0.251632, -0.003050
21.168000, 0.152443, 2.423397, 1.748612, 0.102178, -0.286708, -0.013725
21.176000, 0.152443, 2.425639, 1.723952, 0.117428, -0.239431, -0.036601
21.184000, 0.141234, 2.398737, 1.714985, 0.115903, -0.266882, -0.012200
21.192000, 0.154685, 2.412188, 1.728436, 0.105228, -0.265357, -0.001525
21.200000, 0.161410, 2.394254, 1.728436, 0.102178, -0.248582, -0.013725
21.208000, 0.170378, 2.392012, 1.723952, 0.100653, -0.259257, -0.013725
21.216000, 0.177103, 2.432365, 1.710502, 0.106753, -0.239431, -0.010675
21.224000, 0.159169, 2.443574, 1.717227, 0.111328, -0.245532, -0.012200
21.232000, 0.134509, 2.441332, 1.730678, 0.112853, -0.276032, -0.013725
21.240000, 0.159169, 2.427881, 1.717227, 0.106753, -0.244007, -0.004575
21.248000, 0.150201, 2.465992, 1.728436, 0.112853, -0.239431, -0.015250
21.256000, 0.150201, 2.452541, 1.730678, 0.096078, -0.260782, -0.025926
21.264000, 0.152443, 2.463750, 1.714985, 0.109803, -0.262307, -0.016775
21.272000, 0.159169, 2.470475, 1.723952, 0.106753, -0.262307, -0.010675
21.280000, 0.174861, 2.477201, 1.730678, 0.111328, -0.254682, -0.021351
21.288000, 0.136750, 2.470475, 1.719469, 0.118953, -0.248582, 0.003050
21.296000, 0.123300, 2.463750, 1.726194, 0.112853, -0.268407, -0.001525
21.304000, 0.168136, 2.463750, 1.717227, 0.100653, -0.262307, -0.019826
21.312000, 0.150201, 2.465992, 1.721711, 0.120478, -0.242482, -0.006100
21.320000, 0.159169, 2.463750, 1.719469, 0.102178, -0.234856, -0.009150
21.328000, 0.154685, 2.465992, 1.728436, 0.120478, -0.245532, -0.019826
21.336000, 0.152443, 2.452541, 1.741887, 0.100653, -0.263832, -0.006100
21.344000, 0.165894, 2.488410, 1.730678, 0.112853, -0.266882, -0.013725
21.352000, 0.165894, 2.501861, 1.737403, 0.096078, -0.242482, -0.013725
21.360000, 0.136750, 2.492893, 1.735161, 0.106753, -0.253157, -0.019826
21.368000, 0.165894, 2.492893, 1.730678, 0.103703, -0.259257, -0.025926
21.376000, 0.145718, 2.492893, 1.741887, 0.114378, -0.247057, -0.010675
21.384000, 0.168136, 2.490652, 1.728436, 0.106753, -0.254682, -0.010675
21.392000, 0.165894, 2.474959, 1.719469, 0.097603, -0.260782, -0.024401
21.400000, 0.152443, 2.483926, 1.723952, 0.109803, -0.262307, -0.016775
21.408000, 0.156927, 2.492893, 1.730678, 0.108278, -0.254682, -0.006100
21.416000, 0.134509, 2.454783, 1.741887, 0.100653, -0.259257, -0.003050
21.424000, 0.161410, 2.508586, 1.726194, 0.106753, -0.247057, -0.013725
21.432000, 0.141234, 2.508586, 1.728436, 0.120478, -0.263832, -0.015250
21.440000, 0.181587, 2.508586, 1.728436, 0.118953, -0.248582, -0.009150
21.448000, 0.150201, 2.515312, 1.723952, 0.117428, -0.250107, -0.021351
21.456000, 0.156927, 2.522037, 1.735161, 0.105228, -0.231806, 0.007625
21.464000, 0.136750, 2.526521, 1.737403, 0.115903, -0.242482, -0.018300
21.472000, 0.147960, 2.522037, 1.739645, 0.100653, -0.230281, 0.004575
21.480000, 0.159169, 2.501861, 1.723952, 0.105228, -0.245532, 0.004575
21.488000, 0.150201, 2.508586, 1.735161, 0.094553, -0.254682, -0.009150
21.496000, 0.170378, 2.490652, 1.744129, 0.118953, -0.240957, -0.012200
21.504000, 0.186070, 2.495135, 1.714985, 0.102178, -0.231806, -0.009150
21.512000, 0.141234, 2.501861, 1.708260, 0.105228, -0.242482, -0.003050
21.520000, 0.172619, 2.479443, 1.710502, 0.109803, -0.251632, -0.009150
21.528000, 0.177103, 2.479443, 1.719469, 0.112853, -0.245532, -0.004575
21.536000, 0.136750, 2.459266, 1.717227, 0.114378, -0.237906, -0.015250
21.544000, 0.145718, 2.441332, 1.701534, 0.117428, -0.248582, -0.007625
21.552000, 0.163652, 2.190249, 1.717227, 0.125053, -0.240957, -0.013725
21.560000, 0.168136, 1.786723, 1.710502, 0.106753, -0.239431, -0.006100
21.568000, 0.156927, 1.945892, 1.719469, 0.117428, -0.248582, -0.004575
21.576000, 0.183828, 2.046773, 1.712743, 0.112853, -0.248582, -0.015250
21.584000, 0.156927, 2.060224, 1.701534, 0.118953, -0.222656, -0.022876
21.592000, 0.150201, 2.069191, 1.703776, 0.091502, -0.251632, -0.010675
21.600000, 0.136750, 2.075917, 1.692567, 0.093028, -0.247057, -0.015250
21.608000, 0.168136, 2.060224, 1.690325, 0.100653, -0.215031, -0.001525
21.616000, 0.165894, 2.075917, 1.706018, 0.094553, -0.230281, -0.012200
21.624000, 0.172619, 2.026597, 1.703776, 0.099128, -0.231806, -0.004575
21.632000, 0.152443, 2.004179, 1.697051, 0.099128, -0.239431, -0.015250
21.640000, 0.154685, 1.966068, 1.697051, 0.096078, -0.236381, -0.009150
21.648000, 0.156927, 1.975035, 1.712743, 0.094553, -0.225706, -0.010675
21.656000, 0.152443, 1.986244, 1.701534, 0.085402, -0.247057, -0.015250
21.664000, 0.177103, 1.954859, 1.699292, 0.083877, -0.247057, -0.021351
21.672000, 0.150201, 1.907781, 1.676874, 0.096078, -0.219606, -0.010675
21.680000, 0.154685, 1.905539, 1.699292, 0.091502, -0.215031, -0.003050
21.688000, 0.165894, 1.869670, 1.694809, 0.083877, -0.228756, -0.015250
21.696000, 0.170378, 1.845010, 1.681358, 0.089977, -0.211981, -0.022876
21.704000, 0.190554, 1.833801, 1.672391, 0.100653, -0.224181, -0.016775
21.712000, 0.163652, 1.809141, 1.685842, 0.094553, -0.184530, -0.009150
21.720000, 0.186070, 1.802416, 1.679116, 0.070152, -0.211981, -0.012200
21.728000, 0.170378, 1.782239, 1.681358, 0.085402, -0.236381, 0.003050
21.736000, 0.172619, 1.762063, 1.688083, 0.076252, -0.201305, -0.018300
21.744000, 0.179345, 1.748612, 1.676874, 0.080827, -0.230281, -0.012200
21.752000, 0.188312, 1.712743, 1.679116, 0.093028, -0.207406, -0.009150
21.760000, 0.163652, 1.701534, 1.676874, 0.082352, -0.225706, -0.016775
21.768000, 0.159169, 1.665665, 1.667907, 0.085402, -0.211981, -0.012200
21.776000, 0.174861, 1.665665, 1.667907, 0.096078, -0.225706, -0.012200
21.784000, 0.168136, 1.641005, 1.667907, 0.070152, -0.187580, -0.019826
21.792000, 0.136750, 1.609620, 1.663424, 0.070152, -0.208931, -0.004575
21.800000, 0.186070, 1.600653, 1.658940, 0.077777, -0.195205, -0.015250
21.808000, 0.154685, 1.596169, 1.683600, 0.068627, -0.190630, -0.010675
21.816000, 0.163652, 1.551333, 1.661182, 0.067102, -0.192155, -0.012200
21.824000, 0.181587, 1.542366, 1.670149, 0.059477, -0.195205, -0.006100
21.832000, 0.170378, 1.544608, 1.665665, 0.064052, -0.195205, -0.015250
21.840000, 0.188312, 1.502013, 1.663424, 0.067102, -0.193680, -0.003050
21.848000, 0.188312, 1.488562, 1.667907, 0.077777, -0.195205, -0.015250
21.856000, 0.168136, 1.461661, 1.658940, 0.057952, -0.186055, -0.007625
21.864000, 0.165894, 1.450452, 1.641005, 0.064052, -0.175380, -0.036601
21.872000, 0.170378, 1.428033, 1.636522, 0.067102, -0.198255, -0.009150
21.880000, 0.186070, 1.385439, 1.623071, 0.059477, -0.175380, -0.013725
21.888000, 0.181587, 1.380955, 1.632038, 0.062527, -0.190630, -0.004575
21.896000, 0.177103, 1.369746, 1.658940, 0.047276, -0.186055, 0.000000
21.904000, 0.174861, 1.349570, 1.649973, 0.047276, -0.157079, -0.012200
21.912000, 0.168136, 1.327152, 1.647731, 0.045751, -0.192155, -0.021351
21.920000, 0.183828, 1.295767, 1.634280, 0.051851, -0.183005, -0.018300
21.928000, 0.163652, 1.275590, 1.636522, 0.021351, -0.187580, -0.003050
21.936000, 0.190554, 1.259898, 1.638764, 0.039651, -0.172330, -0.019826
21.944000, 0.190554, 1.253172, 1.623071, 0.041176, -0.158604, -0.013725
21.952000, 0.186070, 1.232996, 1.643247, 0.042701, -0.176905, -0.010675
21.960000, 0.163652, 1.188160, 1.643247, 0.044226, -0.170805, 0.000000
21.968000, 0.179345, 1.176951, 1.636522, 0.041176, -0.155554, -0.025926
21.976000, 0.183828, 1.138840, 1.634280, 0.036601, -0.158604, -0.006100
21.984000, 0.186070, 1.170225, 1.627555, 0.033551, -0.164704, -0.022876
21.992000, 0.174861, 1.127631, 1.625313, 0.009150, -0.170805, -0.016775
22.000000, 0.156927, 1.132114, 1.620829, 0.032026, -0.158604, -0.015250
22.008000, 0.152443, 1.096245, 1.623071, 0.016775, -0.164704, -0.006100
22.016000, 0.179345, 1.091762, 1.627555, 0.015250, -0.163179, -0.027451
22.024000, 0.197279, 1.060376, 1.636522, 0.021351, -0.135729, 0.001525
22.032000, 0.170378, 1.064860, 1.623071, 0.036601, -0.154029, -0.007625
22.040000, 0.192796, 1.033475, 1.623071, 0.032026, -0.146404, -0.009150
22.048000, 0.163652, 1.033475, 1.625313, 0.018300, -0.158604, 0.004575
22.056000, 0.168136, 1.028991, 1.602895, 0.030501, -0.158604, -0.018300
22.064000, 0.181587, 1.035717, 1.602895, 0.025926, -0.152504, 0.000000
22.072000, 0.172619, 1.028991, 1.609620, 0.027451, -0.143354, -0.003050
22.080000, 0.199521, 1.008815, 1.596169, 0.027451, -0.155554, 0.001525
22.088000, 0.174861, 1.078311, 1.611862, 0.021351, -0.144879, -0.025926
22.096000, 0.163652, 1.226270, 1.607378, 0.024401, -0.147929, -0.001525
22.104000, 0.170378, 1.699292, 1.611862, 0.044226, -0.135729, 0.007625
22.112000, 0.217456, 1.625313, 1.609620, 0.036601, -0.140304, -0.016775
22.120000, 0.188312, 1.224029, 1.596169, 0.016775, -0.141829, -0.013725
22.128000, 0.199521, 1.555817, 1.589444, 0.021351, -0.129628, -0.015250
22.136000, 0.179345, 1.546849, 1.611862, 0.033551, -0.152504, -0.018300
22.144000, 0.197279, 1.493046, 1.600653, 0.041176, -0.123528, 0.003050
22.152000, 0.186070, 1.430275, 1.609620, 0.032026, -0.140304, -0.001525
22.160000, 0.165894, 1.445968, 1.593927, 0.027451, -0.155554, -0.015250
22.168000, 0.161410, 1.461661, 1.596169, 0.013725, -0.141829, -0.004575
22.176000, 0.152443, 1.457177, 1.584960, 0.030501, -0.134204, -0.012200
22.184000, 0.190554, 1.475111, 1.598411, 0.030501, -0.131154, -0.018300
22.192000, 0.125541, 1.513222, 1.593927, 0.030501, -0.117428, -0.022876
22.200000, 0.186070, 1.477353, 1.591686, 0.038126, -0.125053, -0.013725
22.208000, 0.170378, 1.506497, 1.587202, 0.042701, -0.141829, -0.028976
22.216000, 0.156927, 1.533398, 1.598411, 0.038126, -0.126578, -0.018300
22.224000, 0.141234, 1.544608, 1.593927, 0.039651, -0.137254, 0.003050
22.232000, 0.165894, 1.580477, 1.580477, 0.024401, -0.118953, -0.001525
22.240000, 0.168136, 1.584960, 1.580477, 0.036601, -0.132679, -0.012200
22.248000, 0.150201, 1.600653, 1.589444, 0.047276, -0.140304, -0.001525
22.256000, 0.152443, 1.647731, 1.580477, 0.047276, -0.123528, -0.013725
22.264000, 0.145718, 1.665665, 1.575993, 0.027451, -0.122003, -0.007625
22.272000, 0.165894, 1.665665, 1.591686, 0.042701, -0.125053, -0.001525
22.280000, 0.168136, 1.641005, 1.562542, 0.033551, -0.118953, -0.009150
22.288000, 0.154685, 1.708260, 1.589444, 0.042701, -0.105228, -0.013725
22.296000, 0.154685, 1.706018, 1.573751, 0.033551, -0.105228, -0.016775
22.304000, 0.143476, 1.714985, 1.571509, 0.061002, -0.112853, -0.015250
22.312000, 0.170378, 1.723952, 1.578235, 0.036601, -0.117428, -0.021351
22.320000, 0.136750, 1.737403, 1.564784, 0.032026, -0.118953, -0.001525
22.328000, 0.156927, 1.750854, 1.587202, 0.050326, -0.106753, -0.025926
22.336000, 0.134509, 1.793449, 1.575993, 0.061002, -0.096078, -0.018300
22.344000, 0.156927, 1.806899, 1.569267, 0.042701, -0.108278, 0.000000
22.352000, 0.136750, 1.822592, 1.567026, 0.056427, -0.100653, -0.021351
22.360000, 0.123300, 1.831559, 1.571509, 0.061002, -0.111328, -0.016775
22.368000, 0.130025, 1.840527, 1.562542, 0.054901, -0.083877, -0.007625
22.376000, 0.132267, 1.862945, 1.555817, 0.051851, -0.093028, -0.006100
22.384000, 0.141234, 1.880879, 1.569267, 0.048801, -0.073202, -0.018300
22.392000, 0.125541, 1.892088, 1.558058, 0.056427, -0.080827, -0.027451
22.400000, 0.156927, 1.871912, 1.562542, 0.057952, -0.088452, -0.013725
22.408000, 0.156927, 1.907781, 1.562542, 0.053376, -0.094553, -0.021351
22.416000, 0.123300, 1.932441, 1.546849, 0.062527, -0.071677, -0.010675
22.424000, 0.138992, 1.934683, 1.555817, 0.067102, -0.068627, -0.018300
22.432000, 0.109849, 1.930199, 1.560300, 0.061002, -0.096078, -0.013725
22.440000, 0.098640, 1.963826, 1.553575, 0.073202, -0.073202, -0.018300
22.448000, 0.130025, 1.943650, 1.558058, 0.056427, -0.083877, -0.018300
22.456000, 0.132267, 1.963826, 1.535640, 0.067102, -0.079302, -0.004575
22.464000, 0.107607, 1.977277, 1.569267, 0.074727, -0.077777, -0.001525
22.472000, 0.123300, 1.979519, 1.558058, 0.068627, -0.082352, -0.015250
22.480000, 0.121058, 2.004179, 1.533398, 0.056427, -0.057952, -0.019826
22.488000, 0.091914, 2.015388, 1.537882, 0.082352, -0.080827, -0.018300
22.496000, 0.107607, 2.022113, 1.531157, 0.085402, -0.068627, -0.036601
22.504000, 0.098640, 2.040048, 1.549091, 0.067102, -0.073202, -0.013725
22.512000, 0.109849, 2.062466, 1.531157, 0.082352, -0.071677, -0.012200
22.520000, 0.096398, 2.069191, 1.544608, 0.080827, -0.057952, -0.027451
22.528000, 0.096398, 2.087126, 1.531157, 0.088452, -0.047276, -0.007625
22.536000, 0.114332, 2.102818, 1.517706, 0.073202, -0.053376, -0.015250
22.544000, 0.096398, 2.096093, 1.537882, 0.077777, -0.059477, -0.015250
22.552000, 0.098640, 2.071433, 1.551333, 0.076252, -0.050326, -0.007625
22.560000, 0.096398, 2.118511, 1.531157, 0.083877, -0.059477, 0.013725
22.568000, 0.132267, 2.129720, 1.540124, 0.096078, -0.044226, -0.018300
22.576000, 0.091914, 2.147655, 1.522189, 0.077777, -0.073202, -0.022876
22.584000, 0.121058, 2.172315, 1.535640, 0.085402, -0.050326, -0.006100
22.592000, 0.080705, 2.170073, 1.537882, 0.074727, -0.039651, -0.015250
22.600000, 0.098640, 2.172315, 1.540124, 0.073202, -0.048801, -0.032026
22.608000, 0.121058, 2.190249, 1.526673, 0.093028, -0.044226, -0.010675
22.616000, 0.089672, 2.199216, 1.513222, 0.074727, -0.042701, -0.012200
22.624000, 0.089672, 2.163347, 1.522189, 0.070152, -0.054901, -0.025926
22.632000, 0.100881, 2.185765, 1.519948, 0.085402, -0.027451, -0.006100
22.640000, 0.089672, 2.208184, 1.524431, 0.080827, -0.054901, -0.016775
22.648000, 0.098640, 2.194733, 1.519948, 0.077777, -0.045751, -0.018300
22.656000, 0.076222, 2.226118, 1.517706, 0.077777, -0.042701, -0.003050
22.664000, 0.065013, 2.217151, 1.506497, 0.079302, -0.035076, -0.015250
22.672000, 0.089672, 2.192491, 1.535640, 0.091502, -0.056427, -0.006100
22.680000, 0.069496, 2.246294, 1.510980, 0.083877, -0.056427, -0.006100
22.688000, 0.056045, 2.232843, 1.504255, 0.083877, -0.032026, -0.013725
22.696000, 0.056045, 2.208184, 1.493046, 0.085402, -0.022876, -0.007625
22.704000, 0.078463, 2.228360, 1.497530, 0.076252, -0.016775, -0.024401
22.712000, 0.069496, 2.237327, 1.504255, 0.073202, -0.024401, -0.019826
22.720000, 0.094156, 2.212667, 1.495288, 0.094553, -0.022876, -0.015250
22.728000, 0.076222, 2.241811, 1.513222, 0.091502, -0.035076, -0.003050
22.736000, 0.044836, 2.264229, 1.493046, 0.099128, -0.042701, -0.016775
22.744000, 0.058287, 2.253020, 1.486320, 0.088452, -0.022876, -0.018300
22.752000, 0.047078, 2.250778, 1.495288, 0.096078, -0.022876, -0.016775
22.760000, 0.073980, 2.226118, 1.497530, 0.071677, -0.027451, 0.001525
22.768000, 0.071738, 2.221634, 1.502013, 0.089977, -0.018300, -0.015250
22.776000, 0.051562, 2.232843, 1.497530, 0.073202, -0.057952, 0.000000
22.784000, 0.051562, 2.255262, 1.506497, 0.083877, -0.018300, -0.007625
22.792000, 0.078463, 2.210425, 1.499771, 0.089977, -0.022876, 0.001525
22.800000, 0.060529, 2.049015, 1.497530, 0.094553, -0.006100, -0.021351
22.808000, 0.065013, 1.672391, 1.493046, 0.074727, -0.012200, -0.016775
22.816000, 0.071738, 1.674633, 1.459419, 0.105228, -0.044226, -0.018300
22.824000, 0.051562, 1.710502, 1.470628, 0.094553, -0.019826, -0.013725
22.832000, 0.062771, 1.737403, 1.490804, 0.093028, -0.016775, -0.003050
22.840000, 0.060529, 1.813625, 1.479595, 0.071677, 0.013725, -0.019826
22.848000, 0.053803, 1.820350, 1.475111, 0.073202, -0.010675, -0.015250
22.856000, 0.069496, 1.791207, 1.488562, 0.073202, -0.019826, 0.004575
22.864000, 0.053803, 1.766547, 1.468386, 0.073202, -0.010675, -0.013725
22.872000, 0.044836, 1.753096, 1.477353, 0.079302, -0.021351, -0.007625
22.880000, 0.056045, 1.750854, 1.470628, 0.027451, -0.041176, -0.013725
22.888000, 0.049320, 1.732920, 1.493046, -0.041176, -0.022876, -0.016775
22.896000, 0.035869, 1.710502, 1.468386, -0.062527, -0.030501, -0.018300
22.904000, 0.042594, 1.714985, 1.463902, -0.096078, -0.018300, -0.012200
22.912000, 0.056045, 1.692567, 1.475111, -0.105228, -0.035076, -0.016775
22.920000, 0.042594, 1.674633, 1.477353, -0.126578, -0.001525, 0.003050
22.928000, 0.042594, 1.652214, 1.468386, -0.161654, -0.022876, -0.004575
22.936000, 0.047078, 1.627555, 1.463902, -0.195205, -0.006100, -0.021351
22.944000, 0.047078, 1.620829, 1.452693, -0.198255, -0.009150, -0.021351
22.952000, 0.011209, 1.580477, 1.448210, -0.215031, -0.013725, -0.013725
22.960000, 0.033627, 1.560300, 1.477353, -0.240957, -0.038126, -0.010675
22.968000, 0.017934, 1.533398, 1.461661, -0.262307, 0.001525, -0.013725
22.976000, 0.026902, 1.522189, 1.475111, -0.256207, 0.000000, -0.018300
22.984000, 0.038111, 1.531157, 1.472870, -0.114378, 0.000000, -0.006100
22.992000, -0.002242, 1.459419, 1.452693, -0.164704, -0.009150, -0.010675
23.000000, 0.017934, 1.434759, 1.466144, -0.173855, -0.022876, 0.000000
23.008000, 0.031385, 1.434759, 1.461661, -0.202830, -0.013725, 0.000000
23.016000, 0.013451, 1.416824, 1.459419, -0.211981, -0.032026, -0.012200
23.024000, 0.011209, 1.405615, 1.477353, -0.215031, -0.032026, 0.000000
23.032000, 0.011209, 1.374230, 1.443726, -0.234856, -0.030501, -0.027451
23.040000, 0.006725, 1.378714, 1.454935, -0.242482, -0.021351, 0.001525
23.048000, 0.008967, 1.333877, 1.470628, -0.260782, -0.006100, -0.010675
23.056000, 0.026902, 1.300250, 1.452693, -0.263832, 0.004575, -0.016775
23.064000, 0.020176, 1.313701, 1.466144, -0.280608, 0.004575, -0.025926
23.072000, -0.006725, 1.257656, 1.452693, -0.292808, 0.000000, -0.010675
23.080000, -0.004484, 1.255414, 1.459419, -0.321784, 0.004575, -0.022876
23.088000, 0.031385, 1.244205, 1.457177, -0.318734, -0.007625, -0.009150
23.096000, -0.002242, 1.237479, 1.475111, -0.347709, 0.003050, -0.007625
23.104000, 0.002242, 1.188160, 1.443726, -0.362960, -0.007625, -0.009150
23.112000, 0.008967, 1.188160, 1.459419, -0.373635, -0.016775, 0.003050
23.120000, 0.006725, 1.138840, 1.472870, -0.367535, -0.019826, -0.003050
23.128000, 0.042594, 1.136598, 1.454935, -0.321784, -0.007625, -0.012200
23.136000, 0.020176, 1.098487, 1.459419, -0.213506, -0.010675, -0.015250
23.144000, 0.020176, 1.102971, 1.459419, -0.314158, -0.006100, -0.015250
23.152000, -0.006725, 1.087278, 1.441484, -0.295858, -0.004575, -0.006100
23.160000, 0.008967, 1.031233, 1.472870, -0.298908, -0.012200, 0.009150
23.168000, 0.038111, 1.020024, 1.459419, -0.297383, -0.030501, -0.016775
