10.930077, -0.271496, 3.623812, 2.496804, 0.170811, 0.054067, -0.000016
10.938046, -0.271106, 3.618811, 2.494676, 0.169474, 0.054282, -0.000016
10.962229, -0.269947, 3.603313, 2.488118, 0.165437, 0.054919, -0.000016
10.970208, -0.269565, 3.597982, 2.485874, 0.164082, 0.055129, -0.000016
10.994321, -0.268433, 3.581497, 2.478971, 0.159996, 0.055751, -0.000016
11.002315, -0.268060, 3.575839, 2.476613, 0.158627, 0.055955, -0.000016
11.026322, -0.266956, 3.558376, 2.469370, 0.154498, 0.067857, -0.000016
11.034374, -0.266592, 3.552393, 2.466900, 0.153115, 0.068055, -0.000016
11.058501, -0.265517, 3.533962, 2.459325, 0.148948, 0.068642, -0.000016
11.066503, -0.265164, 3.527658, 2.456745, 0.147554, 0.068834, -0.000016
11.090524, -0.264119, 3.508268, 2.448843, 0.143356, 0.069401, -0.000016
11.098640, -0.263776, 3.501646, 2.446156, 0.141952, 0.069587, -0.000016
11.122823, -0.262762, 3.481308, 2.437935, 0.137729, 0.070133, -0.000016
11.130845, -0.262430, 3.474371, 2.435142, 0.136317, 0.070311, -0.000016
11.154968, -0.261449, 3.453095, 2.426609, 0.132075, 0.070835, -0.000016
11.162941, -0.261128, 3.445847, 2.423714, 0.130658, 0.071006, -0.000016
11.186962, -0.260181, 3.423643, 2.414875, 0.105093, 0.071507, -0.000016
11.194947, -0.259870, 3.416089, 2.411879, 0.103673, 0.071670, -0.000016
11.219106, -0.258958, 3.392968, 2.402744, 0.099410, 0.072147, -0.000016
11.227091, -0.258659, 3.385110, 2.399650, 0.097989, 0.072302, -0.000016
11.251237, -0.257782, 3.361085, 2.390223, 0.093726, 0.072754, -0.000016
11.259221, -0.257495, 3.352927, 2.387034, 0.092306, 0.072901, -0.000016
11.283235, -0.256654, 3.328008, 2.377325, 0.088049, 0.073327, -0.000016
11.291372, -0.256380, 3.319554, 2.374043, 0.086631, 0.073464, -0.000016
11.315390, -0.255575, 3.293754, 2.364059, 0.082387, 0.073864, -0.000016
11.323378, -0.255313, 3.285008, 2.360686, 0.080975, 0.073993, -0.000016
11.347521, -0.254546, 3.258339, 2.350436, 0.076748, 0.074365, -0.000016
11.355512, -0.254297, 3.249305, 2.346975, 0.075344, 0.074485, -0.000016
11.379544, -0.253568, 3.221779, 2.336466, 0.071143, 0.074829, -0.000016
11.387637, -0.253332, 3.212462, 2.332920, 0.069747, 0.074939, -0.000016
11.411653, -0.252642, 3.184091, 2.322159, 0.065578, 0.075256, -0.000016
11.419819, -0.252418, 3.174494, 2.318532, 0.064195, 0.075357, -0.000016
11.443799, -0.251767, 3.145292, 2.307528, 0.060064, 0.075644, -0.000016
11.451963, -0.251556, 3.135421, 2.303821, 0.058694, 0.075735, -0.000016
11.476133, -0.250945, 3.105400, 2.292582, 0.054607, 0.075994, -0.000016
11.483953, -0.250748, 3.095258, 2.288798, 0.053253, 0.076075, -0.000016
11.508102, -0.250176, 3.064432, 2.277333, 0.049218, 0.076305, -0.000016
11.516086, -0.249992, 3.054024, 2.273475, 0.047882, 0.076377, -0.000016
11.540267, -0.249460, 3.022407, 2.261792, 0.043904, 0.076577, -0.000016
11.548230, -0.249290, 3.011737, 2.257863, 0.042589, 0.076639, -0.000016
11.572252, -0.248798, 2.979342, 2.245970, 0.038675, 0.076810, -0.000016
11.580376, -0.248641, 2.968415, 2.241972, 0.037382, 0.076862, -0.000016
11.604569, -0.082519, 3.124217, 1.907705, 0.008095, 0.069164, -0.000012
11.612527, -0.080454, 3.119310, 1.895438, 0.005656, 0.068470, -0.000012
11.636530, -0.074256, 3.104926, 1.858842, -0.001528, 0.066369, -0.000011
11.644658, -0.072186, 3.100251, 1.846715, -0.003877, 0.065663, -0.000011
11.668701, -0.065963, 3.086614, 1.810559, -0.010794, 0.063530, -0.000011
11.676699, -0.063881, 3.082205, 1.798585, -0.013057, 0.062814, -0.000011
11.700958, -0.057609, 3.069417, 1.762906, -0.019716, 0.060653, -0.000010
11.708975, -0.055509, 3.065308, 1.751096, -0.021894, 0.059929, -0.000010
11.732972, -0.049169, 3.053465, 1.715928, -0.028305, 0.057744, -0.000010
11.740966, -0.047043, 3.049686, 1.704294, -0.030401, 0.057013, -0.000009
11.765084, -0.040620, 3.038877, 1.669665, -0.036574, 0.054809, -0.000009
11.773093, -0.038463, 3.035456, 1.658216, -0.038593, 0.054072, -0.000009
11.797283, -0.031941, 3.025764, 1.624153, -0.044538, 0.051852, -0.000008
11.805270, -0.029749, 3.022728, 1.612895, -0.046483, 0.051110, -0.000008
11.829283, -0.023117, 3.014229, 1.579420, -0.052210, 0.048877, -0.000008
11.837252, -0.020887, 3.011604, 1.568362, -0.054084, 0.048132, -0.000008
11.861274, -0.014135, 3.004370, 1.535493, -0.059606, 0.045890, -0.000007
11.869280, -0.011863, 3.002177, 1.524640, -0.061413, 0.045141, -0.000007
11.893437, -0.004982, 2.996273, 1.492395, -0.066739, 0.042893, -0.000007
11.901512, -0.002667, 2.994534, 1.481753, -0.068483, 0.042143, -0.000006
11.925566, 0.004349, 2.990019, 1.450146, -0.073624, 0.039890, -0.000006
11.933531, 0.006711, 2.988753, 1.439718, -0.075308, 0.039139, -0.000006
11.957697, 0.013867, 2.985684, 1.408761, -0.080275, 0.036885, -0.000005
11.965644, 0.016277, 2.984908, 1.398551, -0.081902, 0.036134, -0.000005
11.989814, 0.023577, 2.983333, 1.368254, -0.086704, 0.033880, -0.000005
11.997925, 0.026035, 2.983063, 1.358267, -0.088278, 0.033129, -0.000005
12.021810, 0.033484, 2.983028, 1.328639, -0.092925, 0.030877, -0.000004
12.029965, 0.035992, 2.983278, 1.318875, -0.094449, 0.030127, -0.000004
12.053996, 0.043590, 2.984823, 1.289924, -0.098949, 0.027878, -0.000003
12.062181, 0.046149, 2.985606, 1.280387, -0.100426, 0.027130, -0.000003
12.086146, 0.053899, 2.988768, 1.252117, -0.104788, 0.024886, -0.000003
12.094101, 0.056508, 2.990095, 1.242808, -0.106220, 0.024140, -0.000003
12.118241, 0.064412, 2.994905, 1.215226, -0.110451, 0.021903, -0.000002
12.126236, 0.067072, 2.996786, 1.206147, -0.111840, 0.021158, -0.000002
12.150385, 0.075130, 3.003271, 1.179257, -0.115947, 0.018928, -0.000002
12.158416, 0.077841, 3.005715, 1.170409, -0.117296, 0.018186, -0.000002
12.182435, 0.086053, 3.013900, 1.144213, -0.121284, 0.015965, -0.000001
12.190407, 0.088816, 3.016913, 1.135597, -0.122594, 0.015226, -0.000001
12.214567, 0.097183, 3.026817, 1.110098, -0.126469, 0.013013, -0.000000
12.222686, 0.099998, 3.030406, 1.101714, -0.127742, 0.012277, -0.000000
12.246714, 0.108520, 3.042044, 1.076914, -0.131507, 0.010073, 0.000000
12.254834, 0.111386, 3.046214, 1.068765, -0.132745, 0.009340, 0.000000
12.278886, 0.120063, 3.059599, 1.044665, -0.136404, 0.007147, 0.000001
12.286835, 0.122981, 3.064353, 1.036749, -0.137606, 0.006417, 0.000001
12.311017, 0.131812, 3.079494, 1.013351, -0.141161, 0.004234, 0.000001
12.319000, 0.134782, 3.084834, 1.005669, -0.142329, 0.003508, 0.000002
12.343061, 0.143768, 3.101736, 0.982974, -0.145781, 0.001334, 0.000002
12.350997, 0.019171, 4.632710, 1.470844, -0.133312, 0.008963, -0.000000
12.375183, 0.019066, 4.654695, 1.474601, -0.133368, 0.008965, -0.000000
12.383176, 0.019007, 4.662314, 1.475651, -0.133401, 0.008966, -0.000000
12.407451, 0.018758, 4.686032, 1.478190, -0.133544, 0.008971, -0.000000
12.415408, 0.018651, 4.694223, 1.478833, -0.133606, 0.008973, -0.000000
12.439461, 0.018257, 4.719640, 1.480141, -0.133834, 0.008981, -0.000001
12.447295, 0.018102, 4.728390, 1.480370, -0.133924, 0.008985, -0.000001
12.471604, 0.017563, 4.755451, 1.480425, -0.134236, 0.008996, -0.000001
12.479443, 0.017359, 4.764737, 1.480231, -0.134354, 0.009000, -0.000001
12.503577, 0.016674, 4.793366, 1.479003, -0.134746, 0.009014, -0.000001
12.511754, 0.016421, 4.803160, 1.478375, -0.134890, 0.009019, -0.000001
12.535719, 0.015589, 4.833259, 1.475824, -0.135360, 0.009035, -0.000001
12.543750, 0.015286, 4.843524, 1.474748, -0.135528, 0.009041, -0.000001
12.567868, 0.014305, 4.874974, 1.470828, -0.136071, 0.009060, -0.000001
12.575887, 0.013953, 4.885666, 1.469287, -0.136263, 0.009066, -0.000001
12.599864, 0.012821, 4.918325, 1.463945, -0.136872, 0.009087, -0.000001
12.607989, 0.012418, 4.929394, 1.461920, -0.137086, 0.009094, -0.000001
12.631981, 0.011134, 4.963099, 1.455093, -0.137756, 0.009116, -0.000001
12.640169, 0.010681, 4.974487, 1.452563, -0.137989, 0.009123, -0.000001
12.664187, 0.009243, 5.009052, 1.444185, -0.138712, 0.009146, -0.000001
12.672175, 0.008739, 5.020694, 1.441126, -0.138962, 0.009154, -0.000001
12.696330, 0.007146, 5.055911, 1.431124, -0.139731, 0.009177, -0.000001
12.704324, 0.006590, 5.067732, 1.427510, -0.139994, 0.009185, -0.000001
12.728474, 0.004842, 5.103372, 1.415805, -0.140800, 0.009208, -0.000001
12.736316, 0.004234, 5.115293, 1.411610, -0.141073, 0.009216, -0.000001
12.760466, 0.002330, 5.151102, 1.398120, -0.141905, 0.009238, -0.000001
12.768579, 0.001669, 5.163034, 1.393316, -0.142186, 0.009245, -0.000001
12.792591, -0.000391, 5.198737, 1.377954, -0.143033, 0.009266, -0.000002
12.800743, -0.001212, 5.210586, 1.372511, -0.143316, 0.009273, -0.000002
12.824754, -0.004182, 5.245886, 1.355188, -0.144166, 0.009291, -0.000002
12.832711, -0.005207, 5.257548, 1.349077, -0.144448, 0.009297, -0.000002
12.856930, -0.008384, 5.292125, 1.329704, -0.145287, 0.009312, -0.000002
12.864741, -0.009477, 5.303490, 1.322895, -0.145563, 0.009317, -0.000002
12.889049, -0.012859, 5.337003, 1.301383, -0.146377, 0.009328, -0.000002
12.897050, -0.014019, 5.347954, 1.293845, -0.146643, 0.009331, -0.000002
12.921054, -0.017599, 5.380039, 1.270105, -0.147416, 0.009338, -0.000002
12.929049, -0.018824, 5.390452, 1.261810, -0.147664, 0.009339, -0.000002
12.953197, -0.022596, 5.420727, 1.235757, -0.148380, 0.009339, -0.000002
12.961179, -0.023884, 5.430471, 1.226677, -0.148607, 0.009338, -0.000002
12.985359, -0.027838, 5.458533, 1.198231, -0.149246, 0.009331, -0.000002
12.993325, -0.029185, 5.467469, 1.188341, -0.149445, 0.009328, -0.000002
13.017463, -0.033310, 5.492898, 1.157427, -0.149990, 0.009313, -0.000002
13.025449, -0.034712, 5.500884, 1.146703, -0.150153, 0.009306, -0.000002
13.049494, -0.038994, 5.523241, 1.113257, -0.150583, 0.009282, -0.000002
13.057611, -0.040445, 5.530128, 1.101679, -0.150705, 0.009272, -0.000002
13.081621, -0.044868, 5.548960, 1.065646, -0.150998, 0.009237, -0.000002
13.089581, -0.046363, 5.554594, 1.053199, -0.151071, 0.009224, -0.000002
13.113616, -0.049093, 4.988591, 0.856771, -0.141668, 0.008544, -0.000002
13.121721, -0.049027, 4.987044, 0.840798, -0.141824, 0.008534, -0.000002
13.145920, -0.048807, 4.980453, 0.792508, -0.142202, 0.008497, -0.000002
13.153853, -0.048726, 4.977608, 0.776293, -0.142298, 0.008484, -0.000002
13.177874, -0.048464, 4.967139, 0.727318, -0.142497, 0.008437, -0.000002
13.185974, -0.048369, 4.963007, 0.710887, -0.142533, 0.008419, -0.000002
13.210194, -0.048064, 4.948696, 0.661305, -0.142552, 0.008362, -0.000002
13.218146, -0.047955, 4.943290, 0.644685, -0.142528, 0.008341, -0.000002
13.242200, -0.047608, 4.925178, 0.594575, -0.142367, 0.008273, -0.000002
13.250190, -0.047485, 4.918512, 0.577794, -0.142284, 0.008248, -0.000002
13.274324, -0.047098, 4.896643, 0.527238, -0.141943, 0.008170, -0.000002
13.282329, -0.046962, 4.888733, 0.510321, -0.141800, 0.008142, -0.000002
13.306484, -0.046534, 4.863157, 0.459401, -0.141280, 0.008054, -0.000002
13.314440, -0.046385, 4.854020, 0.442377, -0.141077, 0.008023, -0.000002
13.338473, -0.045917, 4.824791, 0.391174, -0.140379, 0.007924, -0.000002
13.346483, -0.045755, 4.814446, 0.374069, -0.140117, 0.007889, -0.000002
13.370631, -0.045250, 4.781621, 0.322667, -0.139243, 0.007781, -0.000002
13.378617, -0.045075, 4.770087, 0.305509, -0.138922, 0.007743, -0.000002
13.402800, -0.044532, 4.733728, 0.253990, -0.137872, 0.007625, -0.000002
13.410779, -0.044345, 4.721028, 0.236807, -0.137493, 0.007584, -0.000002
13.434938, -0.043765, 4.681202, 0.185255, -0.136269, 0.007456, -0.000002
13.442920, -0.043566, 4.667357, 0.168075, -0.135832, 0.007412, -0.000002
13.467077, -0.042951, 4.624133, 0.192641, -0.134437, 0.007274, -0.000002
13.475056, -0.042741, 4.609168, 0.180222, -0.133943, 0.007227, -0.000002
13.499232, -0.042091, 4.562621, 0.143023, -0.132379, 0.007081, -0.000002
13.507194, -0.041869, 4.546560, 0.130646, -0.131829, 0.007031, -0.000002
13.531201, -0.041186, 4.496767, 0.093603, -0.130097, 0.006875, -0.000002
13.539358, -0.040953, 4.479638, 0.081289, -0.129493, 0.006822, -0.000002
13.563373, -0.040238, 4.426680, 0.044462, -0.127597, 0.006658, -0.000002
13.571350, -0.039995, 4.408509, 0.032229, -0.126938, 0.006602, -0.000002
13.595492, -0.039248, 4.352470, -0.004323, -0.124882, 0.006430, -0.000002
13.603483, -0.038995, 4.333287, -0.016454, -0.124170, 0.006372, -0.000002
13.627528, -0.038218, 4.274255, -0.052672, -0.121956, 0.006191, -0.000002
13.635489, -0.037955, 4.254090, -0.064682, -0.121192, 0.006130, -0.000002
13.659665, -0.037150, 4.192156, -0.100507, -0.118824, 0.005942, -0.000002
13.667652, -0.036877, 4.171038, -0.112376, -0.118010, 0.005878, -0.000002
13.691797, -0.036044, 4.106295, -0.147751, -0.115492, 0.005682, -0.000002
13.699778, -0.035763, 4.084258, -0.159461, -0.114628, 0.005616, -0.000002
13.723936, -0.034904, 4.016803, -0.194328, -0.111964, 0.005413, -0.000002
13.731935, -0.034613, 3.993878, -0.205859, -0.111053, 0.005345, -0.000002
13.756076, -0.033729, 3.923811, -0.240163, -0.108247, 0.005135, -0.000002
13.764050, -0.033431, 3.900032, -0.251497, -0.107289, 0.005064, -0.000002
13.788038, -0.032523, 3.827455, -0.285182, -0.104347, 0.004848, -0.000002
13.796214, -0.032217, 3.802856, -0.296300, -0.103344, 0.004775, -0.000002
13.820254, -0.031287, 3.727872, -0.329312, -0.100269, 0.004553, -0.000002
13.828179, -0.030973, 3.702489, -0.340197, -0.099223, 0.004478, -0.000002
13.852389, -0.030022, 3.625206, -0.372482, -0.096021, 0.004250, -0.000002
13.860361, -0.029702, 3.599074, -0.383116, -0.094933, 0.004173, -0.000002
13.884537, -0.028731, 3.519600, -0.414623, -0.091610, 0.003940, -0.000002
13.892507, -0.028404, 3.492757, -0.424989, -0.090482, 0.003861, -0.000002
13.916651, -0.027415, 3.411202, -0.455666, -0.087042, 0.003623, -0.000002
13.924658, -0.027082, 3.383684, -0.465747, -0.085877, 0.003543, -0.000002
13.948676, -0.026076, 3.300161, -0.495546, -0.082325, 0.003300, -0.000002
13.956801, -0.025738, 3.272005, -0.505326, -0.081124, 0.003218, -0.000002
13.980943, -0.024716, 3.186629, -0.534198, -0.077467, 0.002971, -0.000002
13.988943, -0.024372, 3.157874, -0.543662, -0.076232, 0.002888, -0.000002
14.013079, -0.023336, 3.070759, -0.571560, -0.072476, 0.002637, -0.000002
14.021068, -0.022988, 3.041444, -0.580691, -0.071209, 0.002552, -0.000002
14.045075, -0.021939, 2.952707, -0.607571, -0.067360, 0.002298, -0.000002
14.053051, -0.021588, 2.922871, -0.616356, -0.066062, 0.002212, -0.000002
14.077263, -0.020527, 2.832630, -0.642174, -0.062126, 0.001955, -0.000002
14.085247, -0.020172, 2.802313, -0.650599, -0.060801, 0.001869, -0.000002
14.109289, -0.019101, 2.710686, -0.675314, -0.056785, 0.001608, -0.000002
14.117242, -0.018743, 2.679927, -0.683363, -0.055433, 0.001521, -0.000002
14.141385, -0.017663, 2.587035, -0.706935, -0.051343, 0.001259, -0.000002
14.149370, -0.017302, 2.555874, -0.714598, -0.049969, 0.001171, -0.000002
14.173541, -0.016215, 2.461836, -0.736989, -0.045811, 0.000907, -0.000002
14.181523, -0.015852, 2.430314, -0.744252, -0.044415, 0.000819, -0.000002
14.205699, -0.014760, 2.335251, -0.765426, -0.040197, 0.000553, -0.000002
14.213681, -0.014395, 2.303407, -0.772277, -0.038781, 0.000465, -0.000002
14.237815, -0.013297, 2.207442, -0.792200, -0.034510, 0.000198, -0.000002
14.245813, -0.012931, 2.175317, -0.798629, -0.033078, 0.000109, -0.000002
14.269817, -0.011831, 2.078569, -0.817269, -0.028759, -0.000158, -0.000002
14.277917, -0.011464, 2.046203, -0.823265, -0.027312, -0.000247, -0.000002
14.301965, -0.010362, 1.948794, -0.840592, -0.022954, -0.000513, -0.000002
14.310102, -0.009995, 1.916229, -0.846145, -0.021495, -0.000602, -0.000002
14.334126, -0.008892, 1.818280, -0.862131, -0.017104, -0.000869, -0.000002
14.342081, -0.008525, 1.785555, -0.867233, -0.015636, -0.000958, -0.000002
14.366085, -0.007424, 1.687187, -0.881853, -0.011219, -0.001223, -0.000002
14.374225, -0.007057, 1.654342, -0.886495, -0.009744, -0.001312, -0.000002
14.398265, -0.005958, 1.555675, -0.899725, -0.005308, -0.001576, -0.000002
14.406354, -0.005592, 1.522751, -0.903900, -0.003828, -0.001664, -0.000002
14.430504, -0.004497, 1.423905, -0.915718, 0.000645, -0.001927, -0.000002
14.438385, -0.004132, 1.390941, -0.919420, 0.002128, -0.002014, -0.000002
14.462528, -0.003042, 1.292035, -0.929808, 0.006578, -0.002274, -0.000002
14.470533, -0.002679, 1.259071, -0.933030, 0.008061, -0.002361, -0.000002
14.494696, -0.001595, 1.160224, -0.941971, 0.012509, -0.002619, -0.000002
14.502664, -0.001235, 1.127298, -0.944708, 0.013990, -0.002705, -0.000002
14.526694, -0.000454, 1.028626, -0.952188, 0.018426, -0.002960, -0.000002
14.534811, -0.000189, 0.995778, -0.954436, 0.019903, -0.003044, -0.000002
14.558820, 0.000604, 0.897397, -0.960443, 0.024322, -0.003296, -0.000002
14.566786, 0.000867, 0.864666, -0.962199, 0.025791, -0.003379, -0.000002
14.590978, 0.001653, 0.766690, -0.966723, 0.030186, -0.003627, -0.000002
14.598940, 0.001913, 0.734113, -0.967983, 0.031645, -0.003709, -0.000002
14.623126, 0.002690, 0.969431, -0.971017, 0.036008, -0.003953, -0.000002
14.631102, 0.002948, 0.946007, -0.971779, 0.037456, -0.004034, -0.000002
14.655279, 0.003715, 0.875977, -0.973319, 0.041779, -0.004273, -0.000002
14.663102, 0.003970, 0.852719, -0.973582, 0.043213, -0.004352, -0.000002
14.687284, 0.004728, 0.783224, -0.973625, 0.047491, -0.004586, -0.000002
14.695283, 0.004978, 0.760157, -0.973390, 0.048908, -0.004663, -0.000002
14.719424, 0.005725, 0.691275, -0.971936, 0.053132, -0.004892, -0.000002
14.727402, 0.005972, 0.668426, -0.971202, 0.054531, -0.004968, -0.000002
14.751562, 0.006708, 0.600234, -0.968253, 0.058696, -0.005191, -0.000002
14.759540, 0.006951, 0.577627, -0.967022, 0.060073, -0.005264, -0.000002
14.783681, 0.007673, 0.510200, -0.962584, 0.064171, -0.005482, -0.000002
14.791694, 0.007912, 0.487861, -0.960858, 0.065525, -0.005553, -0.000002
14.815813, 0.008621, 0.421273, -0.954938, 0.069550, -0.005764, -0.000002
14.823904, 0.008856, 0.399225, -0.952719, 0.070879, -0.005833, -0.000002
14.847851, 0.009551, 0.333547, -0.945327, 0.074824, -0.006037, -0.000002
14.855978, 0.009781, 0.311814, -0.942619, 0.076125, -0.006104, -0.000002
14.879825, 0.010461, 0.247117, -0.933766, 0.079984, -0.006301, -0.000002
14.887985, 0.010686, 0.225723, -0.930574, 0.081256, -0.006365, -0.000002
14.912103, 0.011351, 0.162074, -0.920276, 0.085022, -0.006555, -0.000002
14.920137, 0.011570, 0.141041, -0.916604, 0.086262, -0.006616, -0.000002
14.944154, 0.012219, 0.078508, -0.904878, 0.089930, -0.006798, -0.000002
14.952148, 0.012433, 0.057857, -0.900733, 0.091135, -0.006857, -0.000002
14.976321, 0.013066, -0.003497, -0.887596, 0.094699, -0.007031, -0.000002
14.984416, 0.013274, -0.023744, -0.882985, 0.095869, -0.007088, -0.000002
15.008597, 0.013889, -0.083855, -0.868460, 0.099322, -0.007253, -0.000002
15.016421, 0.014091, -0.103678, -0.863389, 0.100454, -0.007307, -0.000002
15.040569, 0.014688, -0.162486, -0.847500, 0.103791, -0.007464, -0.000002
15.048534, 0.014884, -0.181865, -0.841979, 0.104884, -0.007515, -0.000002
15.072722, 0.015463, -0.239313, -0.824750, 0.108100, -0.007663, -0.000002
15.080724, 0.015653, -0.258228, -0.818788, 0.109151, -0.007711, -0.000002
15.104901, 0.016213, -0.314259, -0.800248, 0.112241, -0.007850, -0.000002
15.112873, 0.016396, -0.332694, -0.793853, 0.113249, -0.007894, -0.000002
15.136900, 0.016937, -0.387253, -0.774033, 0.116207, -0.008024, -0.000002
15.144876, 0.017114, -0.405189, -0.767217, 0.117171, -0.008066, -0.000002
15.169024, 0.017634, -0.458226, -0.746148, 0.119992, -0.008186, -0.000002
15.177023, 0.017804, -0.475646, -0.738921, 0.120910, -0.008224, -0.000002
15.201166, 0.018304, -0.527112, -0.716639, 0.123591, -0.008335, -0.000002
15.209154, 0.018468, -0.544000, -0.709013, 0.124460, -0.008370, -0.000002
15.233333, 0.018947, -0.593847, -0.685552, 0.126996, -0.008471, -0.000002
15.241290, 0.019103, -0.610188, -0.677540, 0.127816, -0.008503, -0.000002
15.265324, 0.019561, -0.658373, -0.652939, 0.130202, -0.008593, -0.000002
15.273279, 0.019710, -0.674152, -0.644553, 0.130972, -0.008622, -0.000002
15.297458, 0.020147, -0.720632, -0.618852, 0.133205, -0.008702, -0.000002
15.305426, 0.020289, -0.735836, -0.610107, 0.133923, -0.008727, -0.000002
15.329597, 0.020704, -0.780571, -0.583347, 0.135999, -0.008797, -0.000002
15.337575, 0.020838, -0.795187, -0.574256, 0.136664, -0.008819, -0.000002
15.361762, 0.021231, -0.838141, -0.546482, 0.138579, -0.008879, -0.000002
15.369735, 0.021358, -0.852157, -0.537060, 0.139191, -0.008897, -0.000002
15.393735, 0.021729, -0.893294, -0.508316, 0.140942, -0.008946, -0.000002
15.401868, 0.021848, -0.906700, -0.498579, 0.141499, -0.008960, -0.000002
15.425860, 0.022196, -0.945988, -0.468912, 0.143084, -0.008999, -0.000002
15.434032, 0.022308, -0.958773, -0.458874, 0.143585, -0.009010, -0.000002
15.458014, 0.022633, -0.996183, -0.428332, 0.145001, -0.009038, -0.000002
15.466028, 0.022738, -1.008337, -0.418011, 0.145445, -0.009045, -0.000002
15.490013, 0.023040, -1.043843, -0.386644, 0.146691, -0.009062, -0.000002
15.498156, 0.023137, -1.055357, -0.376056, 0.147077, -0.009066, -0.000002
15.522155, 0.023416, -1.088933, -0.343914, 0.148149, -0.009073, -0.000002
15.530283, 0.023505, -1.099801, -0.333077, 0.148477, -0.009073, -0.000002
15.554420, 0.023761, -1.131425, -0.300212, 0.149374, -0.009069, -0.000002
15.562403, 0.023842, -1.141639, -0.289143, 0.149644, -0.009065, -0.000002
15.586595, 0.024075, -1.171292, -0.255609, 0.150364, -0.009050, -0.000002
15.594453, 0.024149, -1.180846, -0.244326, 0.150575, -0.009043, -0.000002
15.618591, 0.024358, -1.208511, -0.210178, 0.151117, -0.009017, -0.000002
15.626744, 0.024424, -1.217400, -0.198699, 0.151269, -0.009007, -0.000002
15.650830, 0.024611, -1.243063, -0.163991, 0.151633, -0.008970, -0.000002
15.658764, 0.024669, -1.251283, -0.152335, 0.151724, -0.008956, -0.000002
15.682918, 0.024832, -1.274932, -0.117124, 0.151909, -0.008909, -0.000002
15.690904, 0.024883, -1.282478, -0.105310, 0.151940, -0.008892, -0.000002
15.715054, 0.025022, -1.304104, -0.069653, 0.151945, -0.008834, -0.000002
15.723042, 0.025065, -1.310975, -0.057700, 0.151917, -0.008813, -0.000002
15.747058, 0.025182, -1.330571, -0.021655, 0.151743, -0.008745, -0.000002
15.755176, 0.025217, -1.336764, -0.009582, 0.151655, -0.008720, -0.000002
15.779198, 0.025311, -1.354326, 0.026793, 0.151301, -0.008641, -0.000002
15.787171, 0.025339, -1.359840, 0.038966, 0.151153, -0.008614, -0.000002
15.811358, 0.035169, -1.729537, -0.004918, 0.157390, -0.008945, -0.000001
15.819283, 0.034390, -1.744046, 0.003771, 0.157115, -0.008911, -0.000001
15.843489, 0.032090, -1.786406, 0.029213, 0.156230, -0.008807, -0.000001
15.851463, 0.031337, -1.800154, 0.037479, 0.155916, -0.008771, -0.000001
15.875518, 0.029119, -1.840349, 0.061618, 0.154928, -0.008664, -0.000001
15.883475, 0.028395, -1.853415, 0.069439, 0.154583, -0.008628, -0.000001
15.907646, 0.026268, -1.891680, 0.092214, 0.153512, -0.008518, -0.000001
15.915632, 0.025574, -1.904141, 0.099572, 0.153143, -0.008481, -0.000001
15.939642, 0.023544, -1.940702, 0.120933, 0.152009, -0.008370, -0.000001
15.947628, 0.022884, -1.952631, 0.127814, 0.151623, -0.008334, -0.000001
15.971921, 0.020954, -1.987701, 0.147724, 0.150445, -0.008223, -0.000001
15.979906, 0.020329, -1.999167, 0.154115, 0.150047, -0.008186, -0.000001
16.004048, 0.018504, -2.032949, 0.131728, 0.148842, -0.008077, -0.000001
16.012051, 0.017914, -2.044018, 0.141462, 0.148438, -0.008040, -0.000001
16.036041, 0.016198, -2.076701, 0.169626, 0.147224, -0.007933, -0.000001
16.044049, 0.015644, -2.087434, 0.178667, 0.146819, -0.007898, -0.000001
16.068197, 0.014038, -2.119197, 0.204743, 0.145610, -0.007793, -0.000001
16.076189, 0.013521, -2.129652, 0.213086, 0.145209, -0.007759, -0.000001
16.100343, 0.012026, -2.160661, 0.237066, 0.144019, -0.007658, -0.000001
16.108348, 0.011547, -2.170890, 0.244710, 0.143627, -0.007625, -0.000001
16.132454, 0.010163, -2.201299, 0.266593, 0.142470, -0.007528, -0.000001
16.140513, 0.009721, -2.211352, 0.273538, 0.142091, -0.007497, -0.000001
16.164521, 0.008449, -2.241304, 0.293328, 0.140978, -0.007405, -0.000001
16.172513, 0.008044, -2.251227, 0.299576, 0.140616, -0.007376, -0.000001
16.196649, 0.006884, -2.280851, 0.317283, 0.139559, -0.007290, -0.000001
16.204672, 0.006516, -2.290686, 0.322839, 0.139217, -0.007262, -0.000001
16.228791, 0.005467, -2.320102, 0.338473, 0.138225, -0.007183, -0.000000
16.236787, 0.005135, -2.329885, 0.343342, 0.137906, -0.007157, -0.000000
16.260804, 0.004196, -2.359200, 0.356920, 0.136988, -0.007084, -0.000000
16.268549, 0.003901, -2.368966, 0.361105, 0.136696, -0.007061, -0.000000
16.292916, 0.003071, -2.398275, 0.372642, 0.135860, -0.006995, -0.000000
16.301045, 0.002813, -2.408054, 0.376150, 0.135596, -0.006974, -0.000000
16.325102, 0.002091, -2.437443, 0.385663, 0.134849, -0.006916, -0.000000
16.333056, 0.001868, -2.447262, 0.388498, 0.134616, -0.006897, -0.000000
16.357233, 0.001253, -2.476804, 0.396003, 0.133964, -0.006846, -0.000000
16.365245, 0.001066, -2.486685, 0.398171, 0.133763, -0.006831, -0.000000
16.389417, 0.000558, -2.516444, 0.403682, 0.133211, -0.006788, -0.000000
