5.456000, -9.649201, -18.126703, -2.656653, -2.733851, 1.008788, 0.352129
5.464000, -9.739897, -18.691513, -2.716622, -2.761261, 1.016268, 0.339331
5.472000, -9.797945, -19.368020, -2.807208, -2.793777, 1.017657, 0.340430
5.480000, -9.850202, -20.006567, -2.907787, -2.866480, 1.044616, 0.332683
5.488000, -9.703904, -20.354548, -2.985028, -2.925002, 1.070950, 0.312237
5.496000, -9.590158, -20.664801, -3.043810, -2.976677, 1.098275, 0.290649
5.504000, -9.612441, -21.215857, -3.149256, -3.044467, 1.116968, 0.295855
5.512000, -9.270043, -21.422315, -3.276117, -3.154196, 1.162666, 0.253663
5.520000, -9.025265, -21.668954, -3.361902, -3.205576, 1.179620, 0.249372
5.528000, -8.808903, -21.959162, -3.438820, -3.234544, 1.183803, 0.232832
5.536000, -8.657586, -22.333156, -3.549694, -3.282713, 1.185724, 0.260795
5.544000, -8.429691, -22.652803, -3.650171, -3.326347, 1.191025, 0.231683
5.552000, -8.212641, -22.858954, -3.707027, -3.336509, 1.187580, 0.209259
5.560000, -7.900814, -23.026228, -3.786803, -3.368482, 1.192713, 0.184123
5.568000, -7.569672, -23.211971, -3.885182, -3.404435, 1.192813, 0.173304
5.576000, -7.235297, -23.249919, -3.991087, -3.487385, 1.220910, 0.144887
5.584000, -6.898868, -23.324099, -4.076148, -3.547184, 1.242869, 0.120292
5.592000, -6.616674, -23.314246, -4.130309, -3.565035, 1.242017, 0.089532
5.600000, -6.550939, -23.134923, -4.095838, -3.536024, 1.233381, 0.101554
5.608000, -6.498978, -22.902130, -4.037087, -3.453569, 1.192325, 0.109575
5.616000, -6.376030, -22.677179, -4.002636, -3.418141, 1.179552, 0.099466
5.624000, -6.246844, -22.468411, -3.980393, -3.409114, 1.182190, 0.098938
5.632000, -6.085879, -22.269623, -3.970689, -3.389091, 1.171556, 0.087071
5.640000, -5.936404, -22.092165, -3.963278, -3.401106, 1.185283, 0.097324
5.648000, -5.720589, -21.906019, -3.987897, -3.416366, 1.187895, 0.076393
5.656000, -5.538421, -21.652046, -3.959051, -3.395532, 1.185455, 0.063161
5.664000, -5.278021, -21.394835, -3.973285, -3.406098, 1.189159, 0.036448
5.672000, -5.067369, -21.153903, -3.984942, -3.416834, 1.192601, 0.022327
5.680000, -4.843645, -20.938767, -3.992490, -3.411796, 1.187260, 0.017324
5.688000, -4.603956, -20.684760, -3.977043, -3.382854, 1.174170, -0.011150
5.696000, -4.323277, -20.397398, -3.984232, -3.382667, 1.172886, -0.044979
5.704000, -4.127130, -20.122109, -3.961385, -3.340757, 1.150550, -0.043858
5.712000, -3.869548, -19.824780, -3.949953, -3.342577, 1.158923, -0.066505
5.720000, -3.640081, -19.548963, -3.955553, -3.348657, 1.161394, -0.065803
5.728000, -3.435826, -19.201751, -3.923079, -3.294842, 1.132338, -0.085361
5.736000, -3.201478, -18.908544, -3.912980, -3.307380, 1.147555, -0.089745
5.744000, -2.945875, -18.546689, -3.899274, -3.310656, 1.155780, -0.104678
5.752000, -2.669862, -18.180577, -3.893683, -3.292485, 1.143704, -0.129983
5.760000, -2.443428, -17.831004, -3.880083, -3.274738, 1.134372, -0.143855
5.768000, -2.209196, -17.496598, -3.891455, -3.294504, 1.142751, -0.146425
5.776000, -1.962420, -17.108047, -3.895284, -3.302254, 1.144110, -0.168778
5.784000, -1.735565, -16.715593, -3.893616, -3.310706, 1.147776, -0.173224
5.792000, -1.450873, -16.318335, -3.922960, -3.348329, 1.161060, -0.202759
5.800000, -1.199786, -15.878605, -3.910735, -3.344826, 1.160100, -0.222992
5.808000, -0.960435, -15.572821, -3.908972, -3.344987, 1.161039, -0.224662
5.816000, -0.700146, -15.151938, -3.894712, -3.342081, 1.162716, -0.245838
5.824000, -0.461326, -14.742011, -3.884354, -3.345921, 1.167071, -0.249159
5.832000, -0.196901, -14.334624, -3.875811, -3.352478, 1.173971, -0.276939
5.840000, 0.033020, -13.973728, -3.897455, -3.370966, 1.174845, -0.273596
5.848000, 0.218664, -13.570382, -3.904513, -3.396648, 1.185310, -0.257412
5.856000, 0.419509, -13.163569, -3.895813, -3.413258, 1.197239, -0.272078
5.864000, 0.626840, -12.779000, -3.889812, -3.441574, 1.218189, -0.273221
5.872000, 0.858527, -12.419608, -3.890026, -3.458809, 1.229262, -0.292256
5.880000, 1.054143, -12.064599, -3.876764, -3.470385, 1.241221, -0.285752
5.888000, 1.207977, -11.677961, -3.837417, -3.444147, 1.233619, -0.281103
5.896000, 1.424724, -11.306712, -3.855616, -3.470500, 1.241476, -0.294362
5.904000, 1.589829, -10.962337, -3.856628, -3.486201, 1.248285, -0.299600
5.912000, 1.676316, -10.711027, -3.837591, -3.491614, 1.257076, -0.317595
5.920000, 1.748518, -10.507097, -3.846436, -3.512458, 1.264851, -0.317377
5.928000, 1.816852, -10.300167, -3.834727, -3.499013, 1.255828, -0.318077
5.936000, 1.892351, -10.057882, -3.818524, -3.508483, 1.266231, -0.309371
5.944000, 1.961662, -9.877078, -3.821947, -3.508512, 1.261078, -0.305808
5.952000, 2.060646, -9.633925, -3.809698, -3.484557, 1.244090, -0.309868
5.960000, 2.156704, -9.393735, -3.801780, -3.466289, 1.229383, -0.308637
5.968000, 2.218167, -9.154613, -3.796217, -3.488413, 1.243726, -0.309751
5.976000, 2.267976, -8.913979, -3.784774, -3.491124, 1.245215, -0.300694
5.984000, 2.356849, -8.666685, -3.765005, -3.480431, 1.241976, -0.318182
5.992000, 2.441894, -8.429514, -3.734758, -3.436912, 1.218405, -0.320789
6.000000, 2.468829, -8.251983, -3.709434, -3.436206, 1.225578, -0.310850
6.008000, 2.465469, -8.127142, -3.692406, -3.416235, 1.213815, -0.292810
6.016000, 2.456040, -8.040923, -3.695469, -3.408001, 1.202135, -0.267524
6.024000, 2.527111, -7.868116, -3.692251, -3.418164, 1.208766, -0.281353
6.032000, 2.575839, -7.684277, -3.695185, -3.428844, 1.211200, -0.277235
6.040000, 2.634908, -7.506650, -3.684186, -3.428646, 1.212913, -0.278336
6.048000, 2.676765, -7.329811, -3.648242, -3.397175, 1.201980, -0.263748
6.056000, 2.743065, -7.105249, -3.625241, -3.415338, 1.222958, -0.270369
6.064000, 2.806163, -6.923640, -3.599770, -3.402215, 1.221942, -0.265780
6.072000, 2.871636, -6.725149, -3.595718, -3.410596, 1.226357, -0.269460
6.080000, 2.953864, -6.568155, -3.574847, -3.408485, 1.233466, -0.269678
6.088000, 2.996878, -6.378809, -3.554443, -3.419650, 1.247797, -0.267476
6.096000, 3.045206, -6.214570, -3.529833, -3.422496, 1.258893, -0.266851
6.104000, 3.110300, -6.085203, -3.485562, -3.398986, 1.261346, -0.272429
6.112000, 3.153508, -5.976836, -3.452790, -3.377061, 1.258813, -0.282670
6.120000, 3.146845, -5.939635, -3.453318, -3.388414, 1.265781, -0.271691
6.128000, 3.149458, -5.885341, -3.457354, -3.406431, 1.276053, -0.269313
6.136000, 3.086796, -5.759114, -3.418590, -3.384352, 1.270931, -0.259162
6.144000, 3.051930, -5.677382, -3.397925, -3.375325, 1.269790, -0.250532
6.152000, 3.073997, -5.563275, -3.391495, -3.387122, 1.279234, -0.264302
6.160000, 3.037282, -5.557185, -3.364653, -3.374675, 1.281217, -0.247240
6.168000, 3.026808, -5.547298, -3.370299, -3.368730, 1.272733, -0.238049
6.176000, 3.039903, -5.498135, -3.364808, -3.381067, 1.284048, -0.237801
6.184000, 2.964930, -5.453102, -3.344915, -3.392309, 1.297942, -0.227003
6.192000, 2.934456, -5.456997, -3.337951, -3.387947, 1.296799, -0.226148
6.200000, 2.904596, -5.438952, -3.314994, -3.355434, 1.280877, -0.228005
6.208000, 2.831951, -5.403458, -3.305976, -3.354191, 1.279838, -0.227161
6.216000, 2.791902, -5.351415, -3.290457, -3.349929, 1.280622, -0.237550
6.224000, 2.785869, -5.333882, -3.254269, -3.299466, 1.258458, -0.248056
6.232000, 2.713677, -5.354736, -3.234013, -3.287018, 1.256439, -0.234480
6.240000, 2.669505, -5.377124, -3.225414, -3.310066, 1.277763, -0.231391
6.248000, 2.561607, -5.440116, -3.215661, -3.272729, 1.250600, -0.201383
6.256000, 2.464293, -5.446351, -3.200720, -3.269846, 1.251651, -0.197544
6.264000, 2.353965, -5.459885, -3.171860, -3.248046, 1.244584, -0.205668
6.272000, 2.269281, -5.471372, -3.141890, -3.202427, 1.220455, -0.215654
6.280000, 2.106003, -5.546667, -3.134111, -3.208446, 1.224319, -0.192765
6.288000, 1.966849, -5.609722, -3.118200, -3.220132, 1.237543, -0.184360
6.296000, 1.816552, -5.747459, -3.115795, -3.227292, 1.242447, -0.171543
6.304000, 1.671029, -5.869796, -3.085910, -3.190727, 1.226618, -0.171502
6.312000, 1.497737, -6.002352, -3.059365, -3.167160, 1.218411, -0.157555
6.320000, 1.303234, -6.197540, -3.052535, -3.185324, 1.234278, -0.148759
6.328000, 1.039109, -6.465966, -3.036364, -3.175241, 1.232103, -0.138306
6.336000, 0.750630, -6.738723, -3.005786, -3.146578, 1.221694, -0.129520
6.344000, 0.406133, -7.098369, -2.968537, -3.103705, 1.204081, -0.103826
6.352000, 0.071733, -7.501159, -2.975746, -3.138372, 1.226926, -0.087809
6.360000, -0.309511, -7.915578, -2.940435, -3.109587, 1.218958, -0.074935
6.368000, -0.791905, -8.556487, -2.921575, -3.074281, 1.201869, -0.050793
6.376000, -1.291060, -9.235628, -2.935677, -3.091226, 1.209660, -0.019273
6.384000, -1.779779, -9.882557, -2.931479, -3.084994, 1.207897, 0.001952
6.392000, -2.276994, -10.578350, -2.936895, -3.104230, 1.222682, 0.017716
6.400000, -2.802582, -11.245032, -2.908464, -3.078255, 1.216773, 0.033773
6.408000, -3.346787, -11.961341, -2.912667, -3.076051, 1.213838, 0.069474
6.416000, -3.820945, -12.706534, -2.922695, -3.077751, 1.215312, 0.079893
6.424000, -4.325606, -13.525302, -2.950648, -3.117420, 1.238807, 0.115571
6.432000, -4.832276, -14.297565, -2.959786, -3.127864, 1.247114, 0.122570
6.440000, -5.356583, -15.103526, -2.951049, -3.114547, 1.246276, 0.138903
6.448000, -5.907908, -15.850831, -2.936911, -3.089509, 1.235555, 0.151005
6.456000, -6.478349, -16.659988, -2.930493, -3.091906, 1.243885, 0.187312
6.464000, -6.883909, -17.298146, -2.921095, -3.080313, 1.244162, 0.205900
6.472000, -7.219548, -17.817513, -2.890758, -3.059062, 1.246513, 0.209604
6.480000, -7.574294, -18.412432, -2.906033, -3.067323, 1.250660, 0.237309
6.488000, -7.922464, -18.982622, -2.896798, -3.066938, 1.259970, 0.241799
6.496000, -8.184381, -19.394812, -2.878800, -3.041867, 1.252574, 0.243057
6.504000, -8.389605, -19.829901, -2.885360, -3.050875, 1.262883, 0.249354
6.512000, -8.589857, -20.198505, -2.885680, -3.011047, 1.235765, 0.249060
6.520000, -8.653483, -20.406370, -2.868693, -2.958675, 1.208041, 0.253264
6.528000, -8.799183, -20.702033, -2.856344, -2.923717, 1.191024, 0.268547
6.536000, -8.888247, -20.969227, -2.874134, -2.923804, 1.188429, 0.270761
6.544000, -8.757337, -20.985918, -2.874060, -2.919703, 1.192036, 0.258456
6.552000, -8.627329, -20.969460, -2.879513, -2.943753, 1.213665, 0.251794
6.560000, -8.606678, -21.086720, -2.891276, -2.944707, 1.213699, 0.248192
6.568000, -8.577386, -21.247798, -2.925590, -2.963117, 1.217975, 0.242714
6.576000, -8.580690, -21.371386, -2.939486, -2.958071, 1.211344, 0.241335
6.584000, -8.530765, -21.424115, -2.961709, -2.948047, 1.196383, 0.230806
6.592000, -8.430287, -21.392776, -2.976828, -2.950362, 1.194072, 0.240970
6.600000, -8.267333, -21.223543, -2.978493, -2.967337, 1.207984, 0.231271
6.608000, -8.071348, -21.088732, -2.979418, -2.977392, 1.219651, 0.204951
6.616000, -7.958674, -20.920028, -2.946476, -2.970029, 1.229800, 0.199029
6.624000, -7.834382, -20.846577, -2.957496, -2.929940, 1.195587, 0.204799
6.632000, -7.686127, -20.681451, -2.962978, -2.926399, 1.190859, 0.180211
6.640000, -7.596499, -20.630120, -2.974915, -2.940519, 1.198162, 0.195216
6.648000, -7.486431, -20.548881, -2.986081, -2.961365, 1.211023, 0.209846
6.656000, -7.376181, -20.398512, -2.953862, -2.928092, 1.200909, 0.211749
6.664000, -7.240922, -20.264747, -2.954056, -2.927777, 1.201943, 0.223375
6.672000, -7.010598, -20.099594, -2.981176, -2.948214, 1.208804, 0.207179
6.680000, -6.877523, -19.897371, -2.968119, -2.949006, 1.214898, 0.222319
6.688000, -6.676948, -19.682536, -2.980715, -2.934203, 1.198189, 0.205695
6.696000, -6.521565, -19.467640, -2.985120, -2.922994, 1.186416, 0.214488
6.704000, -6.332161, -19.209241, -2.972377, -2.929157, 1.197098, 0.199129
6.712000, -6.163026, -18.987000, -2.998295, -2.970929, 1.216469, 0.205855
6.720000, -5.944567, -18.783634, -2.992228, -2.982490, 1.231408, 0.196429
6.728000, -5.690757, -18.498567, -2.998167, -2.986606, 1.232949, 0.161580
6.736000, -5.434430, -18.203706, -2.994511, -2.970896, 1.223523, 0.125508
6.744000, -5.230943, -17.953914, -2.986412, -2.973717, 1.230204, 0.128498
6.752000, -4.964338, -17.687467, -2.980120, -2.971879, 1.234605, 0.102290
6.760000, -4.727478, -17.426176, -2.995062, -2.981245, 1.235751, 0.087631
6.768000, -4.489292, -17.120016, -3.002230, -2.976371, 1.228061, 0.060108
6.776000, -4.208858, -16.818590, -3.006112, -2.956335, 1.212232, 0.040716
6.784000, -3.918746, -16.533073, -3.022644, -2.943696, 1.196782, 0.025406
6.792000, -3.677471, -16.259196, -3.022088, -2.950780, 1.203828, 0.022710
6.800000, -3.419169, -15.951594, -3.008247, -2.926627, 1.192592, 0.009439
6.808000, -3.185215, -15.687129, -3.020383, -2.913887, 1.177478, 0.007878
6.816000, -2.870000, -15.369242, -3.049316, -2.946548, 1.191396, -0.022924
6.824000, -2.605133, -15.015224, -3.059643, -2.965447, 1.200332, -0.033481
6.832000, -2.314459, -14.699376, -3.074700, -2.976583, 1.203317, -0.055936
6.840000, -2.032181, -14.305421, -3.087921, -2.997978, 1.212080, -0.081549
6.848000, -1.770690, -13.982964, -3.077482, -2.999750, 1.219164, -0.090923
6.856000, -1.498035, -13.627709, -3.079899, -3.003549, 1.220559, -0.108989
6.864000, -1.227838, -13.286305, -3.095484, -3.033111, 1.235925, -0.121377
6.872000, -0.969014, -12.910320, -3.106795, -3.038774, 1.232819, -0.146925
6.880000, -0.687150, -12.575421, -3.108460, -3.041358, 1.234776, -0.155467
6.888000, -0.389203, -12.240364, -3.131561, -3.078733, 1.253974, -0.178338
6.896000, -0.125052, -11.934891, -3.164365, -3.110745, 1.263427, -0.192319
6.904000, 0.123229, -11.615596, -3.160186, -3.128755, 1.279614, -0.203666
6.912000, 0.367136, -11.314240, -3.186464, -3.199495, 1.322193, -0.205276
6.920000, 0.592389, -11.036693, -3.208495, -3.206902, 1.317015, -0.211824
6.928000, 0.851441, -10.747203, -3.220041, -3.184840, 1.295097, -0.236217
6.936000, 1.033125, -10.475431, -3.228987, -3.187307, 1.290879, -0.234701
6.944000, 1.242996, -10.192381, -3.258967, -3.198648, 1.283799, -0.241273
6.952000, 1.430215, -9.849551, -3.276876, -3.233972, 1.298557, -0.256589
6.960000, 1.594093, -9.664184, -3.294656, -3.240428, 1.295298, -0.261426
6.968000, 1.753167, -9.411931, -3.289028, -3.239517, 1.295561, -0.286909
6.976000, 1.841882, -9.198817, -3.271284, -3.205388, 1.274035, -0.292852
6.984000, 1.978186, -9.015138, -3.285167, -3.192341, 1.256207, -0.304361
6.992000, 2.110744, -8.816255, -3.296024, -3.194904, 1.251475, -0.317046
7.000000, 2.222063, -8.651784, -3.288327, -3.169410, 1.234447, -0.316342
7.008000, 2.328096, -8.532298, -3.300689, -3.195918, 1.249525, -0.297407
7.016000, 2.488421, -8.349631, -3.313813, -3.216445, 1.259739, -0.320752
7.024000, 2.572406, -8.199343, -3.322253, -3.229549, 1.264135, -0.311447
7.032000, 2.643723, -7.987354, -3.313980, -3.210820, 1.249130, -0.313445
7.040000, 2.712195, -7.813151, -3.290516, -3.213760, 1.260285, -0.332510
7.048000, 2.771981, -7.705591, -3.291247, -3.197543, 1.245942, -0.331291
7.056000, 2.811916, -7.595448, -3.295894, -3.209909, 1.251126, -0.340448
7.064000, 2.874666, -7.483376, -3.294719, -3.188225, 1.233420, -0.348870
7.072000, 2.947144, -7.365332, -3.302831, -3.176897, 1.219352, -0.346405
7.080000, 3.032793, -7.265272, -3.296255, -3.161693, 1.211041, -0.349240
7.088000, 3.126764, -7.116086, -3.297607, -3.150721, 1.200581, -0.351617
7.096000, 3.229028, -6.955140, -3.309074, -3.177498, 1.214673, -0.359656
7.104000, 3.328953, -6.784824, -3.297267, -3.169507, 1.212822, -0.370548
7.112000, 3.436853, -6.577435, -3.290185, -3.140793, 1.191200, -0.387450
7.120000, 3.526464, -6.400973, -3.273357, -3.107495, 1.171249, -0.396042
7.128000, 3.577900, -6.251945, -3.246274, -3.070560, 1.152924, -0.391600
7.136000, 3.669789, -6.107860, -3.241069, -3.061979, 1.147808, -0.399499
7.144000, 3.733370, -5.968987, -3.225850, -3.062913, 1.154216, -0.400478
7.152000, 3.788276, -5.786886, -3.214438, -3.073290, 1.164129, -0.392056
7.160000, 3.863361, -5.616264, -3.199798, -3.054665, 1.154173, -0.406002
7.168000, 3.953280, -5.448743, -3.154505, -3.015193, 1.144308, -0.423815
7.176000, 4.021874, -5.286965, -3.122758, -3.008638, 1.152683, -0.426206
7.184000, 4.085437, -5.160590, -3.106951, -2.984449, 1.140025, -0.421563
7.192000, 4.118704, -5.055616, -3.087484, -2.958260, 1.127043, -0.415698
7.200000, 4.204749, -5.001642, -3.093241, -2.966310, 1.132464, -0.415534
7.208000, 4.245129, -4.840018, -3.068840, -2.957509, 1.133986, -0.425678
7.216000, 4.304438, -4.703822, -3.047721, -2.927243, 1.118700, -0.432126
7.224000, 4.371605, -4.605001, -3.049027, -2.948814, 1.134517, -0.437042
7.232000, 4.456391, -4.525385, -3.057114, -2.965436, 1.144505, -0.440575
7.240000, 4.492083, -4.423941, -3.053597, -2.990310, 1.163838, -0.435270
7.248000, 4.545490, -4.322812, -3.057537, -2.994577, 1.163953, -0.435939
7.256000, 4.593978, -4.214927, -3.041240, -2.966013, 1.148035, -0.444362
7.264000, 4.591030, -4.147016, -3.024855, -2.990175, 1.172881, -0.430647
7.272000, 4.644160, -4.041661, -3.008116, -2.974212, 1.167444, -0.435108
7.280000, 4.660211, -3.998242, -2.998127, -2.945196, 1.148826, -0.415892
7.288000, 4.689855, -3.973127, -2.994031, -2.957394, 1.161013, -0.407764
7.296000, 4.758721, -3.900965, -3.001962, -2.967022, 1.165057, -0.422643
7.304000, 4.788338, -3.817721, -2.995342, -2.972636, 1.171206, -0.425241
7.312000, 4.786118, -3.784682, -3.012674, -2.994280, 1.178070, -0.417366
7.320000, 4.788944, -3.766986, -2.989637, -2.954837, 1.158253, -0.393784
7.328000, 4.836170, -3.729575, -2.968235, -2.945771, 1.162913, -0.413262
7.336000, 4.856293, -3.707236, -2.982362, -2.968267, 1.173527, -0.398779
7.344000, 4.866896, -3.637945, -2.932565, -2.911664, 1.152406, -0.396863
7.352000, 4.906804, -3.583565, -2.913710, -2.905965, 1.157449, -0.409400
7.360000, 4.885057, -3.551293, -2.893752, -2.905639, 1.165208, -0.384899
7.368000, 4.917166, -3.502462, -2.927431, -2.956867, 1.188042, -0.395264
7.376000, 4.938304, -3.496180, -2.960061, -2.993231, 1.200738, -0.398015
7.384000, 4.961347, -3.569940, -2.996552, -3.036297, 1.219772, -0.379704
7.392000, 4.996567, -3.533594, -3.015511, -3.050513, 1.221560, -0.386610
7.400000, 5.049507, -3.477987, -2.998528, -3.037019, 1.220053, -0.400236
7.408000, 5.101381, -3.431754, -3.023030, -3.054581, 1.222012, -0.421154
7.416000, 5.119583, -3.430930, -3.033198, -3.046026, 1.210858, -0.425930
7.424000, 5.137790, -3.391422, -3.047666, -3.034593, 1.193804, -0.452347
7.432000, 5.113030, -3.427906, -3.041365, -3.024190, 1.189018, -0.431531
7.440000, 5.132919, -3.376356, -3.066499, -3.045843, 1.192232, -0.429086
7.448000, 5.098001, -3.378145, -3.055716, -3.017125, 1.173547, -0.410810
7.456000, 5.069361, -3.307429, -3.032580, -2.967741, 1.142523, -0.423362
7.464000, 5.052748, -3.360820, -3.066650, -3.022852, 1.169708, -0.401777
7.472000, 5.080447, -3.338679, -3.108155, -3.039146, 1.161732, -0.412485
7.480000, 5.111664, -3.374019, -3.128854, -3.065105, 1.174342, -0.406297
7.488000, 5.108786, -3.362892, -3.122838, -3.064168, 1.176148, -0.410327
7.496000, 5.096330, -3.355013, -3.125852, -3.062715, 1.172584, -0.407829
7.504000, 5.081004, -3.321709, -3.135186, -3.065427, 1.167995, -0.403268
7.512000, 5.083914, -3.327969, -3.114083, -3.017022, 1.141029, -0.415410
7.520000, 5.082291, -3.294690, -3.100233, -3.002021, 1.135004, -0.427739
7.528000, 5.087356, -3.277894, -3.106284, -3.001281, 1.130932, -0.435923
7.536000, 5.019429, -3.298416, -3.085153, -2.971694, 1.116024, -0.407806
7.544000, 4.990512, -3.322672, -3.068652, -2.949650, 1.106646, -0.395594
7.552000, 5.007564, -3.245894, -3.078518, -2.973630, 1.118445, -0.409048
7.560000, 4.953580, -3.303082, -3.072644, -2.969499, 1.117789, -0.382387
7.568000, 4.947300, -3.327604, -3.048858, -2.909504, 1.083266, -0.381099
7.576000, 4.944308, -3.330658, -3.055655, -2.911068, 1.080984, -0.376507
7.584000, 4.916904, -3.319750, -3.045993, -2.896154, 1.072499, -0.369857
7.592000, 4.890213, -3.330031, -3.044184, -2.918554, 1.090239, -0.352769
7.600000, 4.875997, -3.386663, -3.053980, -2.906846, 1.077389, -0.347759
7.608000, 4.895310, -3.414268, -3.080578, -2.931491, 1.085095, -0.348180
7.616000, 4.919740, -3.414477, -3.093127, -2.961061, 1.103131, -0.356950
7.624000, 4.927189, -3.428343, -3.100757, -2.982324, 1.116849, -0.367084
7.632000, 4.906816, -3.406018, -3.080533, -2.987699, 1.129705, -0.361301
7.640000, 4.901450, -3.411929, -3.080185, -2.963063, 1.110410, -0.353659
7.648000, 4.899288, -3.457725, -3.076465, -2.960978, 1.112257, -0.343333
7.656000, 4.892986, -3.515294, -3.088859, -2.942413, 1.093067, -0.340286
7.664000, 4.871546, -3.545760, -3.101296, -2.950001, 1.092790, -0.342905
7.672000, 4.827879, -3.564285, -3.103571, -2.954758, 1.094023, -0.336230
7.680000, 4.833689, -3.587119, -3.104435, -2.948242, 1.089547, -0.338149
7.688000, 4.808555, -3.605989, -3.122950, -2.979548, 1.104268, -0.339397
7.696000, 4.791368, -3.580521, -3.115607, -2.976110, 1.103588, -0.362252
7.704000, 4.797791, -3.551583, -3.125180, -2.968173, 1.091646, -0.382597
7.712000, 4.783558, -3.603895, -3.122099, -2.967685, 1.094102, -0.371589
7.720000, 4.804235, -3.581561, -3.118078, -2.969626, 1.097840, -0.387855
7.728000, 4.841625, -3.607483, -3.119713, -2.979651, 1.107606, -0.404931
7.736000, 4.861229, -3.607329, -3.124637, -2.981268, 1.107261, -0.431692
7.744000, 4.807572, -3.676877, -3.129665, -2.992337, 1.113472, -0.406185
7.752000, 4.789228, -3.735619, -3.139616, -3.013899, 1.126682, -0.391983
7.760000, 4.766405, -3.788702, -3.155018, -3.034041, 1.135556, -0.386604
7.768000, 4.762324, -3.825782, -3.185300, -3.054135, 1.137038, -0.387632
7.776000, 4.765749, -3.839852, -3.227371, -3.078279, 1.135167, -0.388587
7.784000, 4.731008, -3.869987, -3.229312, -3.093628, 1.145772, -0.384219
7.792000, 4.730917, -3.845408, -3.222907, -3.103116, 1.155640, -0.388673
7.800000, 4.720047, -3.879431, -3.238036, -3.138794, 1.176770, -0.390324
7.808000, 4.707241, -3.890662, -3.260263, -3.151643, 1.175314, -0.386211
7.816000, 4.707326, -3.921258, -3.259239, -3.150003, 1.175674, -0.374970
7.824000, 4.684263, -3.965111, -3.257711, -3.125958, 1.158022, -0.365011
7.832000, 4.702476, -4.048003, -3.280672, -3.135494, 1.157653, -0.359860
7.840000, 4.689907, -4.097378, -3.284001, -3.127513, 1.150836, -0.355484
7.848000, 4.681988, -4.183385, -3.281171, -3.146049, 1.169708, -0.351280
7.856000, 4.663691, -4.207157, -3.275678, -3.143286, 1.170370, -0.357502
7.864000, 4.642481, -4.266233, -3.283440, -3.141826, 1.166415, -0.362924
7.872000, 4.627701, -4.330777, -3.286169, -3.123969, 1.152607, -0.364068
7.880000, 4.589984, -4.368510, -3.298208, -3.131850, 1.152236, -0.367909
7.888000, 4.564909, -4.436348, -3.300975, -3.103684, 1.129916, -0.372427
7.896000, 4.508198, -4.550209, -3.300022, -3.099576, 1.128669, -0.349700
7.904000, 4.470556, -4.634006, -3.309334, -3.102822, 1.127738, -0.347530
7.912000, 4.438517, -4.713965, -3.300190, -3.084517, 1.119397, -0.358918
7.920000, 4.358206, -4.812949, -3.304241, -3.088700, 1.120439, -0.363534
7.928000, 4.214823, -5.033259, -3.290325, -3.067014, 1.111891, -0.350869
7.936000, 4.049540, -5.239226, -3.289911, -3.063444, 1.109119, -0.342527
7.944000, 3.896122, -5.465468, -3.314188, -3.060722, 1.095676, -0.333853
7.952000, 3.728178, -5.676420, -3.323998, -3.080135, 1.105886, -0.327408
7.960000, 3.581209, -5.878499, -3.345506, -3.117857, 1.125147, -0.322033
7.968000, 3.454945, -6.079664, -3.349901, -3.124520, 1.129620, -0.324945
7.976000, 3.274319, -6.267289, -3.335294, -3.121390, 1.133092, -0.317314
7.984000, 3.109930, -6.513404, -3.328586, -3.133029, 1.147026, -0.313359
7.992000, 2.909666, -6.737088, -3.326126, -3.111658, 1.130280, -0.301884
8.000000, 2.673259, -6.992051, -3.330907, -3.123031, 1.135116, -0.282303
8.008000, 2.454252, -7.328083, -3.334263, -3.105628, 1.121810, -0.287592
8.016000, 2.208315, -7.647932, -3.326483, -3.080898, 1.106593, -0.286445
8.024000, 1.950630, -8.036950, -3.326583, -3.102157, 1.125605, -0.281583
8.032000, 1.686476, -8.342976, -3.308948, -3.086423, 1.121147, -0.270722
8.040000, 1.417646, -8.678348, -3.292032, -3.075380, 1.120880, -0.272571
8.048000, 1.079191, -9.155387, -3.296339, -3.071690, 1.116563, -0.255907
8.056000, 0.582142, -9.779534, -3.297100, -3.065499, 1.111061, -0.236623
8.064000, 0.047784, -10.503819, -3.312842, -3.078228, 1.114729, -0.196426
8.072000, -0.466564, -11.186967, -3.299862, -3.045178, 1.096431, -0.186958
8.080000, -0.983478, -11.929343, -3.284952, -3.024314, 1.090820, -0.170784
8.088000, -1.553582, -12.671493, -3.286571, -3.002071, 1.073153, -0.135511
8.096000, -2.111813, -13.424497, -3.269808, -2.970314, 1.058370, -0.110611
8.104000, -2.660072, -14.165406, -3.265890, -2.953455, 1.048762, -0.097058
8.112000, -3.214096, -14.928783, -3.250040, -2.913054, 1.027271, -0.084663
8.120000, -3.777381, -15.764913, -3.255912, -2.893477, 1.013290, -0.045508
8.128000, -4.370523, -16.516416, -3.239926, -2.874760, 1.006676, -0.026045
8.136000, -4.944878, -17.376130, -3.236748, -2.874119, 1.012587, 0.010066
8.144000, -5.444945, -18.325094, -3.264848, -2.880506, 1.014612, 0.025633
8.152000, -5.584965, -19.724277, -3.499884, -3.056457, 1.077225, 0.005740
8.160000, -5.619910, -21.299151, -3.849573, -3.319982, 1.161661, -0.022004
8.168000, -5.844735, -22.707544, -4.077023, -3.489715, 1.219947, -0.021752
8.176000, -6.125050, -24.051688, -4.277968, -3.634883, 1.267530, -0.010592
