13.592000, 0.003801, 0.001772, -0.000000, 0.009938, 0.007414, 0.025642
13.600000, 0.007682, 0.004658, -0.002709, -0.007049, -0.006512, -0.009706
13.608000, 0.005975, 0.003863, -0.002709, 0.013166, 0.008571, 0.029093
13.616000, 0.002603, 0.001841, -0.001578, -0.007706, -0.006480, -0.015643
13.624000, 0.001517, 0.000707, 0.000000, 0.010037, 0.007489, 0.022612
13.632000, 0.001038, 0.000484, -0.000000, -0.010198, -0.007609, -0.019322
13.640000, 0.000794, 0.000371, 0.000000, 0.010418, 0.007774, 0.022366
13.648000, 0.000641, 0.000299, -0.000000, -0.010749, -0.008021, -0.021009
13.656000, 0.000533, 0.000248, -0.000000, 0.011742, 0.008761, 0.024694
13.664000, 0.000460, 0.000215, 0.000000, -0.010288, -0.007676, -0.020324
13.672000, 0.000406, 0.000189, 0.000000, 0.013226, 0.009868, 0.027541
13.680000, 0.000361, 0.000168, 0.000000, -0.011060, -0.008252, -0.022039
13.688000, 0.000325, 0.000152, 0.000000, 0.013196, 0.009846, 0.027365
13.696000, 0.000289, 0.000135, -0.000000, -0.011551, -0.008619, -0.023143
13.704000, 0.000271, 0.000126, -0.000000, 0.013035, 0.009726, 0.026961
13.712000, 0.000244, 0.000114, -0.000000, -0.011812, -0.008813, -0.023738
13.720000, 0.000226, 0.000105, 0.000000, 0.013808, 0.010302, 0.028471
13.728000, 0.000217, 0.000101, -0.000000, -0.011983, -0.008940, -0.024124
13.736000, -0.000000, 0.000000, 0.000000, 0.013547, 0.010108, 0.027620
13.744000, 0.000000, -0.000000, -0.000000, -0.010839, -0.008088, -0.022100
13.752000, 0.001823, 0.000851, 0.000000, 0.010308, 0.007691, 0.023599
13.760000, 0.001823, 0.000851, -0.000000, -0.010298, -0.007684, -0.018414
13.768000, 0.001183, 0.000552, -0.000000, 0.010559, 0.007878, 0.023202
13.776000, -0.000244, -0.000114, -0.000000, -0.010117, -0.007549, -0.020973
13.784000, -0.000244, -0.000114, -0.000000, 0.012815, 0.009561, 0.025783
13.792000, -0.000244, -0.000114, 0.000000, -0.011461, -0.008551, -0.023713
13.800000, -0.000244, -0.000114, -0.000000, 0.013396, 0.009995, 0.026968
13.808000, -0.000244, -0.000114, 0.000000, -0.012313, -0.009187, -0.025451
13.816000, -0.000244, -0.000114, 0.000000, 0.013547, 0.010108, 0.027275
13.824000, 0.000126, 0.000059, -0.000000, -0.012454, -0.009293, -0.025213
13.832000, 0.000126, 0.000059, -0.000000, 0.013546, 0.010108, 0.027799
13.840000, 0.000126, 0.000059, 0.000000, -0.011601, -0.008657, -0.023475
13.848000, 0.000126, 0.000059, -0.000000, 0.010839, 0.008088, 0.022279
13.856000, 0.000126, 0.000059, 0.000000, -0.011621, -0.008672, -0.023516
13.864000, 0.000542, 0.000253, 0.000000, 0.013547, 0.010108, 0.028387
13.872000, -0.002555, -0.001192, -0.000000, -0.010839, -0.008088, -0.025718
13.880000, -0.002311, -0.001078, -0.000000, 0.009034, 0.006741, 0.015148
13.888000, -0.001363, -0.000636, 0.000000, -0.009034, -0.006741, -0.020351
13.896000, -0.000966, -0.000451, -0.000000, 0.010107, 0.007542, 0.019240
13.904000, -0.000749, -0.000350, 0.000000, -0.009476, -0.007070, -0.020381
13.912000, -0.000605, -0.000282, -0.000000, 0.011852, 0.008843, 0.023309
13.920000, -0.000515, -0.000240, 0.000000, -0.010709, -0.007991, -0.022563
13.928000, -0.000442, -0.000206, -0.000000, 0.010839, 0.008088, 0.021474
13.936000, -0.000388, -0.000181, 0.000000, -0.009907, -0.007392, -0.020749
13.944000, -0.000352, -0.000164, -0.000000, 0.009034, 0.006741, 0.017922
13.952000, -0.000316, -0.000147, 0.000000, -0.009596, -0.007160, -0.020013
13.960000, -0.000289, -0.000135, -0.000000, 0.005655, 0.004220, 0.011121
13.968000, -0.000262, -0.000122, 0.000000, -0.010238, -0.007639, -0.021244
13.976000, -0.000244, -0.000114, -0.000000, 0.004452, 0.003322, 0.008732
13.984000, -0.000226, -0.000105, 0.000000, -0.009766, -0.007287, -0.020232
13.992000, -0.000208, -0.000097, -0.000000, 0.004221, 0.003150, 0.008313
14.000000, -0.000199, -0.000093, -0.000000, 0.002146, 0.001601, 0.004094
14.008000, -0.000190, -0.000088, -0.000000, 0.006157, 0.004594, 0.012284
14.016000, -0.000172, -0.000080, -0.000000, 0.001344, 0.001003, 0.002497
14.024000, -0.000162, -0.000076, -0.000000, 0.004011, 0.002993, 0.007948
14.032000, -0.000162, -0.000076, -0.000000, 0.001624, 0.001212, 0.003082
14.040000, -0.000153, -0.000072, -0.000000, 0.003991, 0.002978, 0.007920
14.048000, -0.000144, -0.000067, -0.000000, 0.001725, 0.001287, 0.003312
14.056000, -0.000135, -0.000063, 0.000000, -0.002537, -0.001893, -0.005364
14.064000, -0.000135, -0.000063, -0.000000, 0.009676, 0.007220, 0.019537
14.072000, -0.000126, -0.000059, -0.000000, 0.003359, 0.002506, 0.006670
14.080000, -0.000117, -0.000055, 0.000000, -0.003800, -0.002835, -0.007915
14.088000, -0.000117, -0.000055, -0.000000, 0.004091, 0.003052, 0.008175
14.096000, -0.000108, -0.000051, 0.000000, -0.003469, -0.002589, -0.007227
14.104000, -0.000108, -0.000051, -0.000000, 0.003800, 0.002836, 0.007595
14.112000, -0.000108, -0.000051, -0.000000, 0.001885, 0.001407, 0.003690
14.120000, -0.000099, -0.000046, 0.000000, -0.010699, -0.007983, -0.021955
14.128000, -0.000099, -0.000046, -0.000000, 0.001885, 0.001407, 0.003703
14.136000, -0.000099, -0.000046, 0.000000, -0.011281, -0.008417, -0.023140
14.144000, -0.000090, -0.000042, -0.000000, 0.014198, 0.010594, 0.028821
14.152000, -0.000090, -0.000042, 0.000000, -0.011421, -0.008522, -0.023414
14.160000, -0.000090, -0.000042, 0.000000, -0.003389, -0.002529, -0.007038
14.168000, -0.000081, -0.000038, 0.000000, -0.009957, -0.007429, -0.020416
14.176000, -0.000081, -0.000038, 0.000000, -0.003630, -0.002708, -0.007516
14.184000, -0.000081, -0.000038, -0.000000, 0.003961, 0.002955, 0.007960
14.192000, -0.000081, -0.000038, -0.000000, 0.002116, 0.001579, 0.004199
14.200000, -0.000072, -0.000034, 0.000000, -0.009245, -0.006898, -0.018952
14.208000, -0.000072, -0.000034, -0.000000, 0.001644, 0.001227, 0.003251
14.216000, -0.000072, -0.000034, 0.000000, -0.011220, -0.008372, -0.022979
14.224000, -0.000072, -0.000034, -0.000000, 0.013466, 0.010048, 0.027354
14.232000, -0.000072, -0.000034, 0.000000, -0.012123, -0.009045, -0.024819
14.240000, -0.000063, -0.000029, -0.000000, 0.014610, 0.010901, 0.029698
14.248000, -0.000063, -0.000029, 0.000000, -0.012093, -0.009023, -0.024745
14.256000, -0.000063, -0.000029, -0.000000, 0.014038, 0.010475, 0.028532
14.264000, -0.000063, -0.000029, 0.000000, -0.011501, -0.008581, -0.023539
14.272000, -0.000063, -0.000029, -0.000000, 0.013366, 0.009973, 0.027163
14.280000, -0.000063, -0.000029, 0.000000, -0.011992, -0.008948, -0.024541
14.288000, -0.000063, -0.000029, -0.000000, 0.013837, 0.010325, 0.028124
14.296000, -0.000054, -0.000025, 0.000000, -0.011682, -0.008716, -0.023894
14.304000, -0.000054, -0.000025, -0.000000, 0.014038, 0.010474, 0.028545
14.312000, -0.000054, -0.000025, 0.000000, -0.013547, -0.010108, -0.027697
14.320000, -0.000054, -0.000025, -0.000000, 0.010839, 0.008088, 0.022024
14.328000, -0.000054, -0.000025, 0.000000, -0.011872, -0.008858, -0.024283
14.336000, -0.000054, -0.000025, -0.000000, 0.010839, 0.008088, 0.022024
14.344000, -0.000054, -0.000025, 0.000000, -0.010900, -0.008133, -0.022300
14.352000, -0.000054, -0.000025, -0.000000, 0.010839, 0.008088, 0.022024
14.360000, -0.000054, -0.000025, 0.000000, -0.010699, -0.007983, -0.021891
14.368000, -0.000045, -0.000021, -0.000000, 0.009034, 0.006741, 0.018356
14.376000, -0.000045, -0.000021, 0.000000, -0.011391, -0.008499, -0.023289
14.384000, -0.000045, -0.000021, -0.000000, 0.007741, 0.005776, 0.015719
14.392000, -0.000045, -0.000021, 0.000000, -0.011371, -0.008484, -0.023248
14.400000, -0.000000, -0.000000, 0.000000, 0.006768, 0.005050, 0.013800
14.408000, 0.000000, 0.000000, -0.000000, -0.009736, -0.007265, -0.019851
14.416000, -0.000000, -0.000000, 0.000000, 0.006016, 0.004489, 0.012267
14.424000, 0.000000, 0.000000, -0.000000, -0.009034, -0.006741, -0.018420
14.432000, 0.000000, -0.000000, 0.000000, 0.005415, 0.004040, 0.011040
14.440000, -0.000000, 0.000000, -0.000000, -0.009305, -0.006943, -0.018972
14.448000, -0.000000, -0.000000, 0.000000, 0.005705, 0.004257, 0.011633
14.456000, -0.000000, -0.000000, 0.000000, 0.001644, 0.001227, 0.003353
14.464000, 0.000000, -0.000000, 0.000000, 0.004462, 0.003329, 0.009098
14.472000, 0.000000, -0.000000, 0.000000, 0.001544, 0.001152, 0.003148
14.480000, 0.000000, -0.000000, 0.000000, 0.004051, 0.003023, 0.008259
14.488000, 0.000000, -0.000000, 0.000000, 0.001594, 0.001190, 0.003251
14.496000, -0.000000, -0.000000, 0.000000, 0.003690, 0.002753, 0.007523
14.504000, -0.000000, -0.000000, 0.000000, 0.001855, 0.001384, 0.003782
14.512000, -0.000000, -0.000000, 0.000000, 0.004502, 0.003359, 0.009179
14.520000, 0.000000, -0.000000, 0.000000, 0.002035, 0.001519, 0.004150
14.528000, -0.000000, 0.000000, -0.000000, -0.009245, -0.006898, -0.018850
14.536000, 0.000000, -0.000000, 0.000000, 0.001454, 0.001085, 0.002964
14.544000, 0.000000, 0.000000, -0.000000, -0.012103, -0.009030, -0.024676
14.552000, 0.000000, -0.000000, 0.000000, 0.014810, 0.011051, 0.030196
14.560000, -0.000000, 0.000000, -0.000000, -0.012113, -0.009038, -0.024697
14.568000, 0.000000, -0.000000, 0.000000, 0.011491, 0.008574, 0.023429
14.576000, 0.000000, 0.000000, -0.000000, -0.009526, -0.007108, -0.019422
14.584000, 0.000000, -0.000000, 0.000000, 0.012955, 0.009667, 0.026414
14.592000, 0.000000, 0.000000, -0.000000, -0.011401, -0.008507, -0.023245
14.600000, -0.000000, -0.000000, 0.000000, 0.014339, 0.010699, 0.029235
14.608000, 0.000000, 0.000000, -0.000000, -0.013998, -0.010444, -0.028540
14.616000, -0.000000, -0.000000, 0.000000, 0.012243, 0.009135, 0.024962
14.624000, 0.000000, 0.000000, -0.000000, -0.011972, -0.008933, -0.024410
14.632000, -0.000000, -0.000000, 0.000000, 0.010839, 0.008088, 0.022100
14.640000, 0.000000, 0.000000, -0.000000, -0.010669, -0.007961, -0.021753
14.648000, -0.000000, -0.000000, 0.000000, 0.009034, 0.006741, 0.018420
14.656000, 0.000000, 0.000000, -0.000000, -0.010960, -0.008178, -0.022346
14.664000, -0.000000, -0.000000, 0.000000, 0.009034, 0.006741, 0.018420
14.672000, -0.000000, 0.000000, -0.000000, -0.010548, -0.007871, -0.021507
14.680000, -0.000000, -0.000000, 0.000000, 0.007741, 0.005776, 0.015783
14.688000, 0.000000, 0.000000, -0.000000, -0.010839, -0.008088, -0.022100
14.696000, -0.000000, -0.000000, 0.000000, 0.006768, 0.005050, 0.013800
14.704000, 0.000000, 0.000000, -0.000000, -0.010839, -0.008088, -0.022100
14.712000, -0.000000, -0.000000, 0.000000, 0.006016, 0.004489, 0.012267
14.720000, 0.000000, 0.000000, -0.000000, -0.009766, -0.007287, -0.019913
14.728000, 0.000000, -0.000000, 0.000000, 0.004723, 0.003524, 0.009629
14.736000, -0.000000, -0.000000, 0.000000, -0.007741, -0.005776, -0.015783
14.744000, 0.000000, 0.000000, -0.000000, 0.003890, 0.002903, 0.007932
14.752000, -0.000000, 0.000000, 0.000000, -0.007741, -0.005776, -0.015783
14.760000, 0.000000, -0.000000, -0.000000, 0.003790, 0.002828, 0.007728
14.768000, -0.000000, 0.000000, 0.000000, -0.007741, -0.005776, -0.015783
14.776000, 0.000000, -0.000000, -0.000000, 0.003901, 0.002910, 0.007953
14.784000, 0.000000, 0.000000, -0.000000, 0.001915, 0.001429, 0.003905
14.792000, 0.000000, 0.000000, -0.000000, 0.004121, 0.003075, 0.008403
14.800000, -0.000000, -0.000000, 0.000000, 0.001775, 0.001324, 0.003619
14.808000, -0.000000, -0.000000, 0.000000, 0.003760, 0.002806, 0.007667
14.816000, 0.000000, 0.000000, -0.000000, 0.001644, 0.001227, 0.003353
14.824000, 0.000000, 0.000000, -0.000000, 0.004552, 0.003397, 0.009282
14.832000, -0.000000, -0.000000, 0.000000, 0.001785, 0.001332, 0.003639
14.840000, 0.000000, 0.000000, -0.000000, 0.003830, 0.002858, 0.007810
14.848000, -0.000000, -0.000000, 0.000000, 0.001725, 0.001287, 0.003516
14.856000, -0.000000, -0.000000, 0.000000, -0.011551, -0.008619, -0.023552
14.864000, 0.000000, 0.000000, -0.000000, 0.001524, 0.001137, 0.003108
14.872000, -0.000000, -0.000000, 0.000000, -0.012293, -0.009173, -0.025065
14.880000, 0.000000, 0.000000, -0.000000, 0.014219, 0.010609, 0.028990
14.888000, 0.000000, 0.000000, -0.000000, -0.011631, -0.008679, -0.023715
14.896000, 0.000000, 0.000000, -0.000000, -0.003399, -0.002536, -0.006931
14.904000, -0.000000, -0.000000, 0.000000, 0.003770, 0.002813, 0.007687
14.912000, -0.000000, -0.000000, 0.000000, 0.001775, 0.001324, 0.003619
14.920000, -0.000000, -0.000000, 0.000000, 0.003710, 0.002768, 0.007564
14.928000, -0.000000, -0.000000, 0.000000, 0.001685, 0.001257, 0.003435
14.936000, 0.000000, 0.000000, -0.000000, -0.011561, -0.008627, -0.023572
14.944000, -0.000000, -0.000000, 0.000000, 0.001925, 0.001437, 0.003925
14.952000, -0.000000, -0.000000, 0.000000, -0.011220, -0.008372, -0.022877
14.960000, -0.000000, -0.000000, 0.000000, 0.013727, 0.010243, 0.027988
14.968000, 0.000000, 0.000000, -0.000000, -0.011451, -0.008545, -0.023347
14.976000, 0.000000, 0.000000, -0.000000, 0.012594, 0.009397, 0.025678
14.984000, -0.000000, -0.000000, 0.000000, -0.010519, -0.007848, -0.021446
14.992000, -0.000000, -0.000000, 0.000000, 0.012795, 0.009547, 0.026087
15.000000, 0.002703, -0.007425, 0.021931, -0.031750, -0.013926, -0.012635
15.008000, 0.002486, 0.000435, 0.008036, 0.043837, -0.013201, 0.045365
15.016000, 0.002791, -0.002721, 0.014492, 0.025702, -0.012677, 0.019266
15.024000, 0.004235, -0.001624, 0.016805, 0.065845, -0.015262, 0.067571
15.032000, 0.006234, -0.005616, 0.027772, 0.067423, -0.019408, 0.083904
15.040000, 0.007336, -0.006921, 0.035188, 0.071358, -0.025641, 0.090623
15.048000, 0.009379, -0.007949, 0.042394, 0.080827, -0.044765, 0.096816
15.056000, 0.010964, -0.007372, 0.041881, 0.102234, -0.057747, 0.122080
15.064000, 0.011200, -0.008058, 0.045302, 0.110323, -0.053908, 0.125527
15.072000, 0.013211, -0.011813, 0.059069, 0.102556, -0.066435, 0.122329
15.080000, 0.014254, -0.010177, 0.060595, 0.124680, -0.077030, 0.146697
15.088000, 0.012422, -0.007471, 0.058967, 0.126435, -0.068866, 0.122316
15.096000, 0.014681, -0.008449, 0.069403, 0.147837, -0.084285, 0.142224
15.104000, 0.012717, -0.005674, 0.064488, 0.152986, -0.069418, 0.139156
15.112000, 0.015545, -0.009701, 0.075332, 0.155621, -0.087508, 0.140145
15.120000, 0.015686, -0.009677, 0.076716, 0.185163, -0.072441, 0.174661
15.128000, 0.017587, -0.009970, 0.082068, 0.202902, -0.090781, 0.177417
15.136000, 0.016000, -0.004434, 0.076460, 0.247083, -0.073406, 0.217160
15.144000, 0.020198, -0.007519, 0.088366, 0.274162, -0.100881, 0.250128
15.152000, 0.020278, -0.007782, 0.085854, 0.281857, -0.096070, 0.259719
15.160000, 0.023574, -0.014144, 0.103767, 0.262940, -0.113322, 0.278374
15.168000, 0.024174, -0.010190, 0.100404, 0.276992, -0.136914, 0.277255
15.176000, 0.023648, -0.008236, 0.101752, 0.273296, -0.142142, 0.269303
15.184000, 0.024185, -0.014704, 0.119593, 0.248734, -0.128104, 0.254584
15.192000, 0.024090, -0.015441, 0.122479, 0.258640, -0.119305, 0.254336
15.200000, 0.024740, -0.009989, 0.116114, 0.313758, -0.128856, 0.294439
15.208000, 0.027704, -0.010726, 0.122630, 0.348350, -0.144425, 0.347841
15.216000, 0.031169, -0.014701, 0.134021, 0.360093, -0.165147, 0.365196
15.224000, 0.030402, -0.013590, 0.138297, 0.337753, -0.173759, 0.332337
15.232000, 0.030584, -0.013051, 0.143301, 0.317208, -0.190885, 0.305667
15.240000, 0.032072, -0.018273, 0.154463, 0.312338, -0.183050, 0.326664
15.248000, 0.032679, -0.014526, 0.151416, 0.355246, -0.187182, 0.370226
15.256000, 0.033688, -0.011305, 0.151264, 0.415179, -0.186056, 0.423520
15.264000, 0.036159, -0.014653, 0.160261, 0.425834, -0.196725, 0.438385
15.272000, 0.034563, -0.011316, 0.161428, 0.418677, -0.202517, 0.386624
15.280000, 0.034860, -0.014942, 0.173627, 0.381974, -0.201195, 0.388461
15.288000, 0.037144, -0.017652, 0.185493, 0.391373, -0.207780, 0.433943
15.296000, 0.037116, -0.012217, 0.181740, 0.442227, -0.207160, 0.486411
15.304000, 0.039561, -0.014702, 0.188523, 0.451272, -0.228356, 0.464658
15.312000, 0.038334, -0.008508, 0.183009, 0.470464, -0.239905, 0.435446
15.320000, 0.038219, -0.012069, 0.192026, 0.450275, -0.222608, 0.467494
15.328000, 0.038821, -0.010983, 0.197925, 0.464075, -0.222413, 0.520912
15.336000, 0.042848, -0.013206, 0.212018, 0.476492, -0.258525, 0.538238
15.344000, 0.042116, -0.009958, 0.213217, 0.481368, -0.271873, 0.478297
15.352000, 0.040399, -0.007991, 0.210544, 0.516793, -0.239647, 0.512501
15.360000, 0.042279, -0.010248, 0.225136, 0.506495, -0.247982, 0.574033
15.368000, 0.045082, -0.010368, 0.228794, 0.499989, -0.288768, 0.564093
15.376000, 0.042298, -0.003793, 0.221890, 0.528972, -0.277628, 0.531531
15.384000, 0.042943, -0.006809, 0.233847, 0.546982, -0.258150, 0.575949
15.392000, 0.043642, -0.000310, 0.226330, 0.578694, -0.280448, 0.624746
15.400000, 0.049136, -0.008557, 0.250497, 0.519787, -0.342608, 0.571566
15.408000, 0.047153, -0.001673, 0.242096, 0.564419, -0.328680, 0.600030
15.416000, 0.046044, -0.003767, 0.256436, 0.593225, -0.284068, 0.662648
15.424000, 0.048435, -0.002786, 0.257693, 0.578014, -0.329767, 0.636325
15.432000, 0.049462, -0.000925, 0.265641, 0.562361, -0.360157, 0.618736
15.440000, 0.048583, -0.002803, 0.271736, 0.600564, -0.315438, 0.690208
15.448000, 0.048539, 0.005407, 0.262110, 0.643718, -0.339965, 0.681121
15.456000, 0.051855, 0.002009, 0.277646, 0.591723, -0.389710, 0.653740
15.464000, 0.051305, -0.000576, 0.290486, 0.596245, -0.358339, 0.725994
15.472000, 0.050045, 0.007073, 0.286196, 0.644893, -0.362475, 0.711807
15.480000, 0.052859, 0.005352, 0.296001, 0.627165, -0.399561, 0.693047
15.488000, 0.052331, 0.003016, 0.309189, 0.608149, -0.378533, 0.767403
15.496000, 0.052065, 0.012989, 0.300253, 0.660620, -0.408494, 0.726887
15.504000, 0.052675, 0.015925, 0.300467, 0.684485, -0.419668, 0.744194
15.512000, 0.052268, 0.010610, 0.317948, 0.637988, -0.398792, 0.803312
15.520000, 0.052927, 0.016724, 0.316946, 0.658561, -0.436332, 0.736924
15.528000, 0.052836, 0.022163, 0.316749, 0.719112, -0.429529, 0.813379
15.536000, 0.052421, 0.017305, 0.334925, 0.657434, -0.423639, 0.815198
15.544000, 0.055555, 0.020960, 0.334387, 0.686564, -0.473225, 0.792161
15.552000, 0.052612, 0.028175, 0.328912, 0.743554, -0.440379, 0.867973
15.560000, 0.052892, 0.027330, 0.340030, 0.677259, -0.472546, 0.794261
15.568000, 0.054131, 0.030055, 0.345013, 0.720219, -0.476737, 0.872027
15.576000, 0.052940, 0.027959, 0.357170, 0.708585, -0.456922, 0.865241
15.584000, 0.058649, 0.027589, 0.371160, 0.675109, -0.540264, 0.859128
15.592000, 0.055258, 0.036400, 0.363041, 0.744080, -0.506841, 0.924377
15.600000, 0.053208, 0.041438, 0.361159, 0.732909, -0.516004, 0.851203
15.608000, 0.056386, 0.040112, 0.374992, 0.722166, -0.544732, 0.949904
15.616000, 0.053410, 0.043574, 0.378503, 0.730636, -0.527291, 0.874269
15.624000, 0.057185, 0.045250, 0.387328, 0.735937, -0.572200, 0.970511
15.632000, 0.053993, 0.047644, 0.393157, 0.723538, -0.552892, 0.912429
15.640000, 0.054523, 0.055723, 0.389348, 0.781121, -0.571049, 0.977197
15.648000, 0.053435, 0.056385, 0.397622, 0.730896, -0.581081, 0.956335
15.656000, 0.053447, 0.063686, 0.399052, 0.787792, -0.591644, 0.989712
15.664000, 0.054889, 0.064457, 0.407673, 0.762213, -0.622706, 0.996791
15.672000, 0.052737, 0.067560, 0.413161, 0.766324, -0.609040, 0.998575
15.680000, 0.053137, 0.074718, 0.408319, 0.804389, -0.632044, 1.026267
15.688000, 0.051986, 0.072234, 0.422826, 0.743433, -0.630281, 1.019298
15.696000, 0.053545, 0.080056, 0.419487, 0.809622, -0.660147, 1.044533
15.704000, 0.051854, 0.077786, 0.440164, 0.739464, -0.655054, 1.050779
15.712000, 0.052080, 0.084302, 0.439111, 0.785396, -0.671755, 1.050109
15.720000, 0.050449, 0.087421, 0.442520, 0.769413, -0.671200, 1.084343
15.728000, 0.052468, 0.093783, 0.445433, 0.784865, -0.721964, 1.052291
15.736000, 0.049083, 0.095945, 0.454236, 0.779281, -0.689719, 1.120557
15.744000, 0.051090, 0.100621, 0.455763, 0.769289, -0.744224, 1.047207
15.752000, 0.045537, 0.106846, 0.446686, 0.797334, -0.692015, 1.133604
15.760000, 0.049054, 0.106481, 0.454764, 0.746094, -0.758503, 1.028666
15.768000, 0.043779, 0.112148, 0.447674, 0.785070, -0.702400, 1.129171
15.776000, 0.045673, 0.111725, 0.455919, 0.725410, -0.751468, 1.032039
15.784000, 0.043618, 0.116501, 0.452994, 0.765407, -0.732006, 1.118070
15.792000, 0.045159, 0.118032, 0.453152, 0.726794, -0.777011, 1.039800
15.800000, 0.040881, 0.122694, 0.447479, 0.742192, -0.739926, 1.095377
15.808000, 0.042825, 0.123654, 0.452272, 0.716510, -0.780274, 1.064251
15.816000, 0.039843, 0.126728, 0.452728, 0.707759, -0.762560, 1.070384
15.824000, 0.039443, 0.132655, 0.446139, 0.722916, -0.780868, 1.083452
15.832000, 0.037171, 0.133774, 0.447061, 0.689647, -0.773537, 1.037007
15.840000, 0.035499, 0.138818, 0.443614, 0.717082, -0.766652, 1.105786
15.848000, 0.037038, 0.138681, 0.454895, 0.664663, -0.807665, 1.013044
15.856000, 0.034586, 0.145115, 0.447630, 0.713110, -0.790469, 1.106233
15.864000, 0.034331, 0.144276, 0.449657, 0.658732, -0.807692, 0.998114
15.872000, 0.032448, 0.149912, 0.446050, 0.692413, -0.799536, 1.103838
15.880000, 0.032885, 0.147998, 0.452540, 0.640419, -0.818565, 1.005892
15.888000, 0.031929, 0.153590, 0.446127, 0.670894, -0.823279, 1.084912
15.896000, 0.031087, 0.155140, 0.448153, 0.644527, -0.832762, 1.014044
15.904000, 0.028917, 0.157837, 0.447025, 0.635899, -0.824488, 1.060681
15.912000, 0.030008, 0.161313, 0.446090, 0.641602, -0.853823, 1.036622
15.920000, 0.028448, 0.162659, 0.452393, 0.610561, -0.854866, 1.031353
15.928000, 0.027248, 0.167634, 0.448954, 0.634363, -0.857392, 1.055020
15.936000, 0.025415, 0.167658, 0.452618, 0.586296, -0.855416, 1.001390
15.944000, 0.025123, 0.174037, 0.443743, 0.632468, -0.867762, 1.067499
15.952000, 0.023188, 0.171990, 0.452484, 0.571279, -0.858943, 0.978743
15.960000, 0.023548, 0.177805, 0.449050, 0.604773, -0.882716, 1.071988
15.968000, 0.020382, 0.176488, 0.448047, 0.563438, -0.854419, 0.961152
15.976000, 0.022543, 0.182610, 0.442547, 0.593652, -0.903613, 1.062154
15.984000, 0.019393, 0.181619, 0.447341, 0.552565, -0.876276, 0.968212
15.992000, 0.021197, 0.185043, 0.452425, 0.549300, -0.921278, 1.043928
16.000000, 0.016448, 0.187652, 0.446208, 0.545097, -0.877485, 0.980576
16.008000, 0.018849, 0.191439, 0.445635, 0.538230, -0.931638, 1.018822
16.016000, 0.013423, 0.194812, 0.441849, 0.544621, -0.880662, 0.997235
16.024000, 0.016239, 0.196463, 0.447899, 0.516487, -0.935715, 0.980950
16.032000, 0.010682, 0.201649, 0.440569, 0.537789, -0.888553, 1.011619
16.040000, 0.014963, 0.201906, 0.444635, 0.512269, -0.952866, 0.947569
16.048000, 0.008975, 0.206863, 0.438803, 0.520256, -0.907084, 1.025777
16.056000, 0.012111, 0.207458, 0.439437, 0.507925, -0.951470, 0.927428
16.064000, 0.007303, 0.209731, 0.438748, 0.493127, -0.918006, 1.023417
16.072000, 0.010184, 0.211960, 0.441361, 0.494890, -0.961201, 0.919539
16.080000, 0.005055, 0.214632, 0.435118, 0.470341, -0.929404, 1.013348
16.088000, 0.007006, 0.216817, 0.433590, 0.491251, -0.953612, 0.919093
16.096000, 0.003963, 0.218152, 0.437855, 0.443321, -0.948468, 0.989289
16.104000, 0.005497, 0.224681, 0.434659, 0.490744, -0.980342, 0.930766
16.112000, 0.001718, 0.222996, 0.435387, 0.425893, -0.956514, 0.962479
16.120000, 0.002331, 0.230709, 0.427350, 0.484932, -0.981440, 0.948235
16.128000, -0.000503, 0.229492, 0.431008, 0.423049, -0.965669, 0.923502
16.136000, 0.000370, 0.235423, 0.432909, 0.454367, -1.000083, 0.956013
16.144000, -0.002415, 0.233671, 0.431675, 0.418001, -0.970037, 0.892612
16.152000, -0.002720, 0.238856, 0.423498, 0.433304, -0.996214, 0.963738
16.160000, -0.003131, 0.238195, 0.425727, 0.424430, -0.987522, 0.870597
16.168000, -0.002492, 0.241458, 0.425865, 0.406682, -1.030704, 0.958437
16.176000, -0.006612, 0.244339, 0.424249, 0.421411, -0.982048, 0.861372
16.184000, -0.004788, 0.244768, 0.425370, 0.377328, -1.037310, 0.944399
16.192000, -0.008504, 0.249473, 0.419120, 0.417345, -0.993879, 0.864515
16.200000, -0.007420, 0.249956, 0.422347, 0.362605, -1.040941, 0.916985
16.208000, -0.011160, 0.255629, 0.419190, 0.404418, -1.004768, 0.872822
16.216000, -0.010760, 0.254452, 0.423235, 0.344939, -1.033708, 0.888588
16.224000, -0.012267, 0.260640, 0.413298, 0.389088, -1.032474, 0.884132
16.232000, -0.011860, 0.258933, 0.413905, 0.361658, -1.041154, 0.848242
16.240000, -0.013692, 0.263031, 0.415853, 0.353539, -1.050675, 0.897469
16.248000, -0.014348, 0.263292, 0.415396, 0.354507, -1.040434, 0.820267
16.256000, -0.014724, 0.265126, 0.411955, 0.332574, -1.068203, 0.896030
16.264000, -0.016161, 0.266374, 0.406011, 0.364157, -1.036772, 0.796185
16.272000, -0.016088, 0.267367, 0.412647, 0.299667, -1.083795, 0.884876
16.280000, -0.019498, 0.271103, 0.411394, 0.340145, -1.035878, 0.796785
16.288000, -0.017007, 0.271396, 0.416890, 0.276070, -1.109544, 0.864756
16.296000, -0.020949, 0.276489, 0.406782, 0.335519, -1.056152, 0.792393
16.304000, -0.019379, 0.275171, 0.411546, 0.272386, -1.106017, 0.834673
16.312000, -0.023494, 0.279543, 0.407328, 0.298814, -1.064598, 0.806101
