22.720000, -0.051562, -0.044836, 0.011209, -0.042701, -0.016775, 0.455987
22.728000, -0.058287, -0.042594, 0.004484, -0.054901, -0.022876, 0.047276
22.736000, -0.047078, -0.056045, 0.006725, -0.051851, -0.010675, 0.462087
22.744000, -0.053803, -0.053803, -0.013451, -0.051851, -0.009150, 0.085402
22.752000, -0.056045, -0.047078, 0.015693, -0.061002, 0.001525, 0.369060
22.760000, -0.053803, -0.031385, 0.004484, -0.044226, -0.010675, 0.193680
22.768000, -0.062771, -0.051562, -0.000000, -0.057952, -0.024401, 0.279083
22.776000, -0.076222, -0.058287, 0.008967, -0.048801, -0.006100, 0.247057
22.784000, -0.044836, -0.049320, -0.008967, -0.045751, -0.004575, 0.215031
22.792000, -0.042594, -0.056045, -0.002242, -0.057952, -0.013725, 0.402611
22.800000, -0.051562, -0.049320, 0.004484, -0.057952, -0.019826, 0.073202
22.808000, -0.053803, -0.058287, 0.017934, -0.032026, -0.009150, 0.428537
22.816000, -0.051562, -0.051562, -0.004484, -0.079302, 0.001525, 0.062527
22.824000, -0.053803, -0.056045, 0.011209, -0.053376, -0.001525, 0.497163
22.832000, -0.080705, -0.044836, -0.013451, -0.064052, -0.012200, 0.018300
22.840000, -0.038111, -0.051562, 0.006725, -0.053376, -0.016775, 0.452937
22.848000, -0.056045, -0.038111, 0.017934, -0.054901, -0.033551, 0.082352
22.856000, -0.035869, -0.060529, 0.008967, -0.050326, -0.028976, 0.373635
22.864000, -0.049320, -0.056045, 0.015693, -0.039651, -0.021351, 0.157079
22.872000, -0.056045, -0.056045, 0.008967, -0.057952, -0.007625, 0.295858
22.880000, -0.051562, -0.047078, 0.013451, -0.074727, -0.010675, 0.315684
22.888000, -0.051562, -0.056045, 0.013451, -0.050326, -0.025926, 0.184530
22.896000, -0.062771, -0.044836, 0.011209, -0.053376, -0.019826, 0.356860
22.904000, -0.053803, -0.047078, 0.006725, -0.022876, -0.012200, 0.088452
22.912000, -0.049320, -0.060529, 0.006725, -0.048801, -0.019826, 0.451412
22.920000, -0.029144, -0.047078, 0.011209, -0.025926, -0.018300, 0.018300
22.928000, -0.051562, -0.056045, -0.013451, -0.061002, -0.007625, 0.449887
22.936000, -0.053803, -0.051562, 0.002242, -0.056427, -0.018300, 0.025926
22.944000, -0.053803, -0.053803, 0.004484, -0.056427, -0.013725, 0.460562
22.952000, -0.049320, -0.058287, 0.017934, -0.051851, -0.027451, 0.089977
22.960000, -0.033627, -0.058287, 0.022418, -0.061002, -0.024401, 0.364485
22.968000, -0.051562, -0.060529, -0.004484, -0.032026, -0.009150, 0.167755
22.976000, -0.051562, -0.062771, 0.004484, -0.035076, -0.018300, 0.311108
22.984000, -0.040353, -0.067254, 0.011209, -0.059477, -0.039651, 0.274507
22.992000, -0.033627, -0.040353, 0.006725, -0.048801, -0.018300, 0.189105
23.000000, -0.042594, -0.044836, 0.015693, -0.059477, -0.030501, 0.394986
23.008000, -0.042594, -0.049320, 0.015693, -0.048801, -0.013725, 0.106753
23.016000, -0.038111, -0.058287, -0.000000, -0.059477, -0.028976, 0.408711
23.024000, -0.042594, -0.053803, 0.015693, -0.059477, -0.009150, 0.042701
23.032000, -0.042594, -0.044836, 0.013451, -0.041176, -0.013725, 0.489538
23.040000, -0.049320, -0.051562, 0.011209, -0.045751, -0.007625, 0.025926
23.048000, -0.053803, -0.062771, 0.006725, -0.067102, -0.009150, 0.445312
23.056000, -0.035869, -0.056045, 0.004484, -0.047276, -0.016775, 0.093028
23.064000, -0.029144, -0.058287, 0.022418, -0.080827, -0.021351, 0.399561
23.072000, -0.033627, -0.058287, 0.020176, -0.045751, -0.019826, 0.143354
23.080000, -0.047078, -0.060529, -0.002242, -0.056427, -0.003050, 0.298908
23.088000, -0.031385, -0.051562, 0.013451, -0.051851, -0.033551, 0.266882
23.096000, -0.040353, -0.047078, 0.015693, -0.071677, -0.010675, 0.204356
23.104000, -0.044836, -0.051562, 0.015693, -0.047276, -0.013725, 0.370585
23.112000, -0.029144, -0.040353, -0.000000, -0.065577, -0.025926, 0.112853
23.120000, -0.049320, -0.053803, 0.006725, -0.070152, -0.013725, 0.449887
23.128000, -0.031385, -0.056045, 0.013451, -0.047276, -0.015250, 0.054901
23.136000, -0.065013, -0.056045, 0.004484, -0.035076, -0.016775, 0.434637
23.144000, -0.044836, -0.053803, 0.002242, -0.064052, -0.012200, 0.044226
23.152000, -0.035869, -0.049320, 0.008967, -0.051851, -0.016775, 0.469713
23.160000, -0.040353, -0.047078, 0.011209, -0.073202, -0.022876, 0.068627
23.168000, -0.060529, -0.042594, 0.020176, -0.054901, -0.027451, 0.404136
23.176000, -0.042594, -0.044836, 0.006725, -0.051851, -0.019826, 0.137254
23.184000, -0.017934, -0.044836, 0.024660, -0.056427, -0.013725, 0.309583
23.192000, -0.033627, -0.047078, 0.004484, -0.041176, -0.019826, 0.196730
23.200000, -0.038111, -0.031385, 0.002242, -0.057952, -0.013725, 0.187580
23.208000, -0.042594, -0.049320, 0.017934, -0.064052, -0.016775, 0.358385
23.216000, -0.051562, -0.047078, 0.013451, -0.032026, -0.021351, 0.125053
23.224000, -0.044836, -0.049320, 0.002242, -0.074727, -0.015250, 0.414811
23.232000, -0.033627, -0.056045, 0.008967, -0.044226, -0.018300, 0.089977
23.240000, -0.044836, -0.060529, 0.017934, -0.041176, -0.018300, 0.481913
23.248000, -0.042594, -0.044836, 0.015693, -0.033551, -0.018300, 0.045751
23.256000, -0.042594, -0.062771, 0.008967, -0.076252, -0.032026, 0.427012
23.264000, -0.035869, -0.038111, 0.013451, -0.077777, -0.022876, 0.079302
23.272000, -0.044836, -0.031385, 0.004484, -0.100653, -0.013725, 0.420911
23.280000, -0.047078, -0.047078, 0.008967, -0.064052, -0.022876, 0.114378
23.288000, -0.031385, -0.044836, 0.008967, -0.042701, -0.024401, 0.294333
23.296000, -0.053803, -0.044836, 0.006725, -0.065577, -0.010675, 0.233331
23.304000, -0.033627, -0.040353, 0.011209, -0.048801, -0.025926, 0.247057
23.312000, -0.044836, -0.044836, 0.011209, -0.056427, -0.022876, 0.320259
23.320000, -0.044836, -0.035869, -0.000000, -0.048801, -0.009150, 0.105228
23.328000, -0.015693, -0.042594, 0.022418, -0.064052, -0.015250, 0.437687
23.336000, -0.031385, -0.033627, 0.013451, -0.057952, -0.004575, 0.070152
23.344000, -0.042594, -0.047078, 0.015693, -0.070152, -0.028976, 0.451412
23.352000, -0.035869, -0.051562, -0.008967, -0.093028, -0.010675, 0.053376
23.360000, -0.040353, -0.049320, 0.017934, -0.047276, -0.030501, 0.474288
23.368000, -0.033627, -0.035869, 0.015693, -0.036601, -0.021351, 0.036601
23.376000, -0.065013, -0.049320, 0.008967, -0.064052, -0.021351, 0.384310
23.384000, -0.033627, -0.042594, 0.013451, -0.070152, -0.015250, 0.137254
23.392000, -0.044836, -0.049320, 0.020176, -0.053376, -0.024401, 0.279083
23.400000, -0.035869, -0.022418, -0.002242, -0.083877, -0.013725, 0.257732
23.408000, -0.042594, -0.053803, -0.002242, -0.045751, -0.018300, 0.198255
23.416000, -0.038111, -0.044836, 0.020176, -0.051851, -0.022876, 0.356860
23.424000, -0.053803, -0.042594, 0.011209, -0.079302, -0.039651, 0.150979
23.432000, -0.047078, -0.049320, 0.006725, -0.027451, -0.024401, 0.413286
23.440000, -0.024660, -0.040353, -0.004484, -0.042701, -0.027451, 0.073202
23.448000, -0.040353, -0.033627, 0.002242, -0.044226, -0.022876, 0.455987
23.456000, -0.033627, -0.047078, -0.000000, -0.036601, -0.027451, 0.056427
23.464000, -0.035869, -0.053803, 0.017934, -0.074727, -0.025926, 0.462087
23.472000, -0.006725, -0.035869, 0.006725, -0.033551, -0.018300, 0.062527
23.480000, -0.044836, -0.033627, 0.008967, -0.036601, -0.025926, 0.445312
23.488000, -0.060529, -0.051562, 0.008967, -0.057952, -0.027451, 0.093028
23.496000, -0.035869, -0.044836, 0.020176, -0.012200, 0.000000, 0.330934
23.504000, -0.049320, -0.065013, 0.015693, -0.059477, -0.018300, 0.207406
23.512000, -0.035869, -0.047078, 0.008967, -0.036601, -0.007625, 0.272982
23.520000, -0.035869, -0.035869, 0.011209, -0.051851, -0.010675, 0.306533
23.528000, -0.040353, -0.056045, 0.022418, -0.053376, -0.024401, 0.166229
23.536000, -0.058287, -0.044836, 0.024660, -0.050326, -0.010675, 0.381260
23.544000, -0.047078, -0.040353, 0.004484, -0.054901, -0.022876, 0.111328
23.552000, -0.044836, -0.058287, 0.011209, -0.051851, -0.027451, 0.414811
23.560000, -0.060529, -0.047078, 0.006725, -0.048801, -0.032026, 0.022876
23.568000, -0.024660, -0.049320, 0.011209, -0.056427, -0.028976, 0.498688
23.576000, -0.053803, -0.060529, 0.013451, -0.050326, -0.013725, 0.047276
23.584000, -0.035869, -0.047078, 0.004484, -0.065577, -0.015250, 0.440737
23.592000, -0.051562, -0.047078, 0.017934, -0.044226, -0.013725, 0.074727
23.600000, -0.035869, -0.044836, 0.017934, -0.050326, -0.021351, 0.394986
23.608000, -0.049320, -0.047078, 0.017934, -0.059477, -0.013725, 0.154029
23.616000, -0.040353, -0.047078, 0.008967, -0.062527, -0.021351, 0.263832
23.624000, -0.044836, -0.047078, 0.002242, -0.050326, -0.030501, 0.248582
23.632000, -0.047078, -0.056045, 0.022418, -0.080827, -0.021351, 0.211981
23.640000, -0.035869, -0.056045, 0.022418, -0.074727, -0.022876, 0.359910
23.648000, -0.035869, -0.056045, 0.013451, -0.050326, -0.021351, 0.103703
23.656000, -0.031385, -0.049320, 0.002242, -0.050326, -0.015250, 0.437687
23.664000, -0.053803, -0.056045, 0.029144, -0.068627, -0.030501, 0.080827
23.672000, -0.047078, -0.065013, 0.026902, -0.065577, -0.035076, 0.449887
23.680000, -0.038111, -0.051562, 0.008967, -0.061002, -0.016775, -0.004575
23.688000, -0.051562, -0.056045, -0.006725, -0.083877, -0.041176, 0.460562
23.696000, -0.056045, -0.051562, 0.004484, -0.051851, -0.015250, 0.076252
23.704000, -0.040353, -0.033627, 0.024660, -0.071677, -0.032026, 0.410236
23.712000, -0.058287, -0.038111, 0.015693, -0.082352, -0.024401, 0.140304
23.720000, -0.056045, -0.044836, 0.020176, -0.064052, -0.015250, 0.344659
23.728000, -0.056045, -0.040353, 0.017934, -0.056427, -0.028976, 0.239431
23.736000, -0.038111, -0.049320, 0.020176, -0.057952, -0.028976, 0.189105
23.744000, -0.044836, -0.053803, 0.008967, -0.061002, -0.022876, 0.335509
23.752000, -0.029144, -0.056045, 0.017934, -0.073202, -0.032026, 0.134204
23.760000, -0.022418, -0.049320, 0.011209, -0.073202, -0.025926, 0.419386
23.768000, -0.029144, -0.044836, 0.013451, -0.085402, -0.019826, 0.068627
23.776000, -0.042594, -0.051562, 0.026902, -0.079302, -0.024401, 0.465138
23.784000, -0.042594, -0.053803, 0.017934, -0.045751, -0.024401, 0.038126
23.792000, -0.062771, -0.038111, 0.017934, -0.041176, -0.019826, 0.446837
23.800000, -0.042594, -0.051562, 0.017934, -0.054901, -0.027451, 0.024401
23.808000, -0.044836, -0.051562, 0.020176, -0.061002, -0.016775, 0.420911
23.816000, -0.044836, -0.049320, 0.033627, -0.068627, -0.024401, 0.123528
23.824000, -0.033627, -0.049320, 0.029144, -0.051851, -0.036601, 0.343134
23.832000, -0.033627, -0.049320, 0.033627, -0.033551, -0.016775, 0.202830
23.840000, -0.044836, -0.051562, 0.024660, -0.065577, -0.035076, 0.263832
23.848000, -0.044836, -0.056045, 0.031385, -0.083877, -0.028976, 0.288233
23.856000, -0.042594, -0.053803, 0.017934, -0.045751, -0.013725, 0.154029
23.864000, -0.044836, -0.047078, 0.020176, -0.079302, -0.025926, 0.381260
23.872000, -0.044836, -0.044836, 0.026902, -0.065577, -0.010675, 0.106753
23.880000, -0.031385, -0.047078, 0.024660, -0.042701, -0.033551, 0.440737
23.888000, -0.058287, -0.044836, 0.015693, -0.061002, -0.021351, 0.035076
23.896000, -0.038111, -0.049320, 0.015693, -0.070152, -0.016775, 0.463613
23.904000, -0.049320, -0.051562, 0.024660, -0.065577, -0.024401, 0.045751
23.912000, -0.013451, -0.051562, 0.033627, -0.042701, -0.021351, 0.413286
23.920000, -0.056045, -0.047078, 0.024660, -0.059477, -0.035076, 0.093028
23.928000, -0.058287, -0.024660, 0.033627, -0.027451, -0.032026, 0.358385
23.936000, -0.053803, -0.044836, 0.031385, -0.044226, -0.022876, 0.183005
23.944000, -0.044836, -0.049320, 0.033627, -0.051851, -0.019826, 0.286708
23.952000, -0.042594, -0.058287, 0.024660, -0.080827, -0.024401, 0.271457
23.960000, -0.038111, -0.044836, 0.029144, -0.076252, -0.027451, 0.202830
23.968000, 0.751007, -0.100881, 0.020176, -0.051851, -0.009150, -0.915025
23.976000, 0.488715, -0.096398, 0.011209, -0.050326, -0.022876, -1.238333
23.984000, 1.002089, -0.091914, 0.029144, -0.059477, -0.012200, -0.972976
23.992000, 1.239721, -0.107607, 0.017934, -0.068627, -0.027451, 0.155554
24.000000, 1.403373, -0.105365, 0.013451, -0.053376, -0.015250, 0.298908
24.008000, 1.203852, -0.094156, 0.008967, -0.064052, -0.024401, 0.199780
24.016000, 0.773425, -0.112091, 0.020176, -0.041176, -0.024401, 0.379735
24.024000, 0.820503, -0.103123, 0.033627, -0.056427, -0.033551, 0.006100
24.032000, 1.401132, -0.105365, 0.029144, -0.051851, -0.018300, 0.048801
24.040000, 1.055893, -0.091914, 0.013451, -0.047276, -0.009150, 0.010675
24.048000, 1.058135, -0.103123, 0.031385, -0.062527, -0.019826, 0.038126
24.056000, 1.497530, -0.096398, 0.013451, -0.048801, -0.018300, 0.219606
24.064000, 0.952770, -0.105365, 0.022418, -0.067102, -0.015250, 0.228756
24.072000, 1.522189, -0.100881, 0.031385, -0.033551, -0.010675, 0.451412
24.080000, 1.134356, -0.105365, 0.020176, -0.056427, -0.004575, 0.553590
24.088000, 1.567026, -0.103123, 0.017934, -0.062527, -0.035076, 0.547490
24.096000, 1.224029, -0.103123, 0.015693, -0.059477, -0.028976, 0.457512
24.104000, 1.286799, -0.100881, 0.020176, -0.033551, -0.015250, 0.491063
24.112000, 1.387681, -0.109849, 0.020176, -0.064052, -0.032026, 0.533764
24.120000, 1.185918, -0.109849, 0.017934, -0.059477, -0.022876, 0.283658
24.128000, 1.228512, -0.103123, 0.013451, -0.062527, -0.010675, 0.282133
24.136000, 1.423550, -0.109849, 0.026902, -0.094553, -0.012200, -0.099128
24.144000, 1.477353, -0.098640, 0.024660, -0.053376, -0.012200, -0.125053
24.152000, 1.428033, -0.107607, 0.031385, -0.056427, -0.009150, -0.198255
24.160000, 1.452693, -0.105365, 0.024660, -0.054901, -0.013725, -0.146404
24.168000, 1.351812, -0.094156, 0.022418, -0.045751, -0.021351, 0.244007
24.176000, 1.257656, -0.087431, 0.044836, -0.036601, -0.004575, 0.305008
24.184000, 1.331636, -0.103123, 0.026902, -0.061002, -0.027451, 0.617642
24.192000, 1.378714, -0.107607, 0.011209, -0.059477, -0.013725, 0.510889
24.200000, 1.338361, -0.109849, 0.013451, -0.068627, -0.018300, 0.335509
24.208000, 1.356295, -0.107607, 0.020176, -0.076252, -0.019826, 0.132679
24.216000, 1.378714, -0.098640, 0.047078, -0.057952, -0.007625, -0.111328
24.224000, 1.291283, -0.096398, 0.031385, -0.050326, -0.001525, -0.146404
24.232000, 1.273348, -0.100881, 0.029144, -0.051851, -0.025926, 0.131154
24.240000, 1.345086, -0.096398, 0.035869, -0.057952, -0.030501, 0.430062
24.248000, 1.493046, -0.103123, 0.033627, -0.050326, -0.004575, 0.524614
24.256000, 1.472870, -0.080705, 0.026902, -0.053376, -0.024401, 0.442262
24.264000, 1.363021, -0.091914, 0.031385, -0.083877, -0.021351, 0.068627
24.272000, 1.477353, -0.105365, 0.013451, -0.080827, -0.019826, -0.187580
24.280000, 1.679116, -0.098640, 0.033627, -0.036601, -0.010675, -0.044226
24.288000, 1.423550, -0.091914, 0.024660, -0.080827, -0.021351, 0.378210
24.296000, 1.407857, -0.105365, 0.040353, -0.054901, -0.027451, 0.547490
24.304000, 1.322668, -0.091914, 0.035869, -0.051851, -0.028976, 0.391936
24.312000, 1.450452, -0.118816, 0.033627, -0.056427, -0.013725, 0.019826
24.320000, 1.454935, -0.089672, 0.026902, -0.038126, -0.006100, -0.131154
24.328000, 1.540124, -0.103123, 0.040353, -0.070152, -0.012200, 0.167755
24.336000, 1.533398, -0.100881, 0.042594, -0.079302, -0.013725, 0.550540
24.344000, 1.575993, -0.109849, 0.035869, -0.032026, -0.019826, 0.416336
24.352000, 1.513222, -0.098640, 0.044836, -0.054901, -0.018300, 0.015250
24.360000, 1.380955, -0.103123, 0.022418, -0.089977, -0.025926, -0.125053
24.368000, 1.434759, -0.105365, 0.033627, -0.036601, -0.032026, 0.254682
24.376000, 1.587202, -0.116574, 0.031385, -0.071677, -0.018300, 0.539865
24.384000, 1.486320, -0.114332, 0.026902, -0.065577, -0.010675, 0.317209
24.392000, 1.609620, -0.100881, 0.042594, -0.073202, -0.019826, -0.102178
24.400000, 1.710502, -0.078463, 0.026902, -0.082352, -0.021351, 0.045751
24.408000, 1.513222, -0.114332, 0.033627, -0.082352, -0.028976, 0.556640
24.416000, 1.484079, -0.103123, 0.040353, -0.056427, -0.036601, 0.394986
24.424000, 1.553575, -0.096398, 0.040353, -0.025926, -0.027451, -0.054901
24.432000, 1.560300, -0.100881, 0.040353, -0.042701, -0.035076, -0.016775
24.440000, 1.706018, -0.098640, 0.035869, -0.068627, -0.018300, 0.526139
24.448000, 1.746371, -0.094156, 0.035869, -0.056427, -0.016775, 0.385835
24.456000, 1.625313, -0.096398, 0.049320, -0.054901, -0.015250, -0.073202
24.464000, 1.584960, -0.118816, 0.031385, -0.065577, -0.018300, 0.061002
24.472000, 1.652214, -0.105365, 0.047078, -0.080827, -0.030501, 0.542915
24.480000, 1.645489, -0.100881, 0.047078, -0.059477, -0.015250, 0.285183
24.488000, 1.853977, -0.100881, 0.042594, -0.051851, -0.009150, -0.103703
24.496000, 1.737403, -0.105365, 0.051562, -0.061002, -0.025926, 0.286708
24.504000, 1.562542, -0.103123, 0.047078, -0.053376, -0.032026, 0.549015
24.512000, 1.611862, -0.109849, 0.038111, -0.064052, -0.018300, 0.051851
24.520000, 1.573751, -0.100881, 0.040353, -0.045751, -0.036601, 0.030501
24.528000, 1.768789, -0.107607, 0.042594, -0.056427, -0.021351, 0.549015
24.536000, 1.737403, -0.109849, 0.049320, -0.054901, -0.015250, 0.189105
24.544000, 1.654456, -0.094156, 0.040353, -0.035076, -0.021351, -0.064052
24.552000, 1.717227, -0.096398, 0.049320, -0.035076, -0.033551, 0.448362
24.560000, 1.820350, -0.109849, 0.049320, -0.065577, -0.027451, 0.341609
24.568000, 2.019871, -0.096398, 0.053803, -0.051851, -0.025926, -0.056427
24.576000, 1.815867, -0.100881, 0.049320, -0.053376, -0.022876, 0.410236
24.584000, 1.699292, -0.103123, 0.056045, -0.057952, -0.027451, 0.379735
24.592000, 1.681358, -0.116574, 0.044836, -0.082352, -0.004575, -0.068627
24.600000, 1.827076, -0.105365, 0.053803, -0.062527, -0.009150, 0.398036
24.608000, 1.905539, -0.105365, 0.049320, -0.051851, -0.024401, 0.367535
24.616000, 1.750854, -0.103123, 0.051562, -0.044226, -0.018300, -0.045751
24.624000, 1.750854, -0.105365, 0.053803, -0.062527, -0.024401, 0.452937
24.632000, 1.853977, -0.116574, 0.051562, -0.059477, -0.018300, 0.260782
24.640000, 2.073675, -0.103123, 0.060529, -0.082352, -0.030501, -0.007625
24.648000, 1.806899, -0.096398, 0.060529, -0.080827, -0.022876, 0.495638
24.656000, 1.755338, -0.103123, 0.044836, -0.068627, -0.035076, 0.109803
24.664000, 1.894330, -0.096398, 0.051562, -0.094553, -0.032026, 0.128103
24.672000, 2.037806, -0.085189, 0.056045, -0.076252, -0.025926, 0.513939
24.680000, 1.896572, -0.112091, 0.062771, -0.073202, -0.021351, -0.022876
24.688000, 1.842768, -0.094156, 0.049320, -0.068627, -0.016775, 0.378210
24.696000, 1.894330, -0.098640, 0.058287, -0.059477, -0.022876, 0.305008
24.704000, 2.122995, -0.109849, 0.062771, -0.067102, -0.035076, 0.038126
24.712000, 1.744129, -0.049320, 0.062771, -0.068627, -0.019826, 0.544440
24.720000, 1.374230, -0.047078, 0.076222, -0.050326, -0.041176, -0.015250
24.728000, 1.582718, -0.051562, 0.073980, -0.035076, -0.019826, 0.294333
24.736000, 1.667907, -0.058287, 0.073980, -0.056427, -0.024401, 0.303483
24.744000, 1.553575, -0.060529, 0.082947, -0.039651, -0.012200, 0.004575
24.752000, 1.542366, -0.051562, 0.105365, -0.057952, -0.027451, 0.500214
24.760000, 1.862945, -0.058287, 0.087431, -0.062527, -0.010675, -0.019826
24.768000, 1.569267, -0.071738, 0.087431, -0.076252, -0.036601, 0.311108
24.776000, 1.510980, -0.056045, 0.087431, -0.054901, -0.024401, 0.308058
24.784000, 1.490804, -0.058287, 0.078463, -0.068627, -0.038126, 0.012200
24.792000, 1.782239, -0.067254, 0.060529, -0.071677, -0.024401, 0.510889
24.800000, 1.560300, -0.062771, 0.096398, -0.067102, -0.030501, 0.006100
24.808000, 1.504255, -0.056045, 0.076222, -0.056427, -0.004575, 0.272982
24.816000, 1.726194, -0.060529, 0.078463, -0.068627, -0.016775, 0.359910
24.824000, 1.858461, -0.051562, 0.089672, -0.064052, -0.033551, -0.018300
24.832000, 1.575993, -0.053803, 0.085189, -0.056427, -0.021351, 0.500214
24.840000, 1.470628, -0.056045, 0.089672, -0.054901, -0.013725, -0.013725
24.848000, 1.730678, -0.053803, 0.082947, -0.041176, -0.025926, 0.254682
24.856000, 1.782239, -0.056045, 0.091914, -0.082352, -0.038126, 0.353810
24.864000, 1.560300, -0.058287, 0.096398, -0.033551, -0.021351, -0.013725
24.872000, 1.562542, -0.067254, 0.094156, -0.054901, -0.024401, 0.513939
24.880000, 1.829318, -0.058287, 0.080705, -0.070152, -0.022876, 0.001525
24.888000, 1.654456, -0.047078, 0.087431, -0.059477, -0.027451, 0.237906
24.896000, 1.488562, -0.062771, 0.082947, -0.053376, -0.032026, 0.378210
24.904000, 1.533398, -0.071738, 0.100881, -0.047276, -0.013725, -0.027451
24.912000, 1.892088, -0.082947, 0.082947, -0.088452, -0.022876, 0.506314
24.920000, 1.703776, -0.076222, 0.089672, -0.059477, -0.013725, 0.019826
24.928000, 1.495288, -0.069496, 0.098640, -0.053376, -0.030501, 0.222656
24.936000, 1.685842, -0.078463, 0.094156, -0.038126, -0.019826, 0.411761
24.944000, 1.829318, -0.069496, 0.105365, -0.065577, -0.025926, -0.027451
24.952000, 1.598411, -0.067254, 0.103123, -0.059477, -0.021351, 0.483438
24.960000, 1.513222, -0.067254, 0.094156, -0.057952, -0.021351, 0.056427
24.968000, 1.564784, -0.058287, 0.105365, -0.054901, -0.030501, 0.164704
24.976000, 1.741887, -0.080705, 0.105365, -0.059477, -0.012200, 0.417861
24.984000, 1.573751, -0.065013, 0.105365, -0.036601, -0.024401, -0.050326
24.992000, 1.524431, -0.087431, 0.103123, -0.042701, -0.025926, 0.488013
25.000000, 1.925715, -0.071738, 0.116574, -0.051851, -0.021351, 0.059477
25.008000, 1.688083, -0.080705, 0.100881, -0.068627, -0.024401, 0.164704
25.016000, 1.551333, -0.089672, 0.105365, -0.057952, -0.030501, 0.445312
25.024000, 1.573751, -0.073980, 0.087431, -0.056427, -0.027451, -0.041176
25.032000, 1.804658, -0.085189, 0.100881, -0.039651, -0.027451, 0.478863
25.040000, 1.681358, -0.058287, 0.109849, -0.056427, -0.010675, 0.125053
25.048000, 1.378714, -0.065013, 0.089672, -0.061002, -0.022876, 0.137254
25.056000, 1.746371, -0.071738, 0.098640, -0.028976, -0.027451, 0.451412
25.064000, 1.811383, -0.060529, 0.098640, -0.045751, -0.027451, -0.044226
25.072000, 1.578235, -0.069496, 0.105365, -0.041176, -0.015250, 0.413286
25.080000, 1.519948, -0.065013, 0.107607, -0.057952, -0.030501, 0.125053
25.088000, 1.746371, -0.078463, 0.103123, -0.032026, -0.024401, 0.120478
25.096000, 1.773272, -0.096398, 0.109849, -0.065577, -0.039651, 0.497163
25.104000, 1.620829, -0.078463, 0.076222, -0.059477, -0.021351, -0.064052
25.112000, 1.562542, -0.076222, 0.109849, -0.056427, -0.015250, 0.440737
25.120000, 1.889846, -0.082947, 0.089672, -0.038126, -0.022876, 0.207406
25.128000, 1.685842, -0.096398, 0.085189, -0.080827, -0.035076, 0.114378
25.136000, 1.457177, -0.089672, 0.100881, -0.073202, -0.016775, 0.481913
25.144000, 1.571509, -0.082947, 0.089672, -0.062527, -0.019826, -0.070152
25.152000, 1.871912, -0.078463, 0.089672, -0.077777, -0.021351, 0.410236
25.160000, 1.750854, -0.078463, 0.085189, -0.071677, -0.018300, 0.179955
25.168000, 1.495288, -0.087431, 0.103123, -0.042701, -0.042701, 0.068627
25.176000, 1.784481, -0.089672, 0.094156, -0.065577, -0.015250, 0.506314
25.184000, 1.813625, -0.098640, 0.089672, -0.051851, -0.028976, -0.050326
25.192000, 1.567026, -0.078463, 0.091914, -0.053376, -0.030501, 0.394986
25.200000, 1.405615, -0.089672, 0.091914, -0.047276, -0.016775, 0.219606
25.208000, 1.683600, -0.085189, 0.087431, -0.068627, -0.019826, 0.022876
25.216000, 1.719469, -0.091914, 0.082947, -0.067102, -0.021351, 0.513939
25.224000, 1.611862, -0.091914, 0.080705, -0.041176, -0.033551, -0.027451
25.232000, 1.600653, -0.096398, 0.096398, -0.094553, -0.027451, 0.358385
25.240000, 1.856219, -0.096398, 0.073980, -0.057952, -0.024401, 0.213506
25.248000, 1.665665, -0.078463, 0.085189, -0.056427, -0.024401, 0.044226
25.256000, 1.466144, -0.087431, 0.089672, -0.044226, -0.021351, 0.524614
25.264000, 1.569267, -0.091914, 0.078463, -0.067102, -0.028976, -0.051851
25.272000, 1.869670, -0.105365, 0.058287, -0.054901, -0.022876, 0.344659
25.280000, 1.679116, -0.076222, 0.087431, -0.053376, -0.032026, 0.282133
25.288000, 1.405615, -0.105365, 0.091914, -0.051851, -0.033551, 0.032026
25.296000, 1.788965, -0.094156, 0.080705, -0.061002, -0.033551, 0.503264
25.304000, 1.818108, -0.096398, 0.078463, -0.068627, -0.036601, -0.007625
25.312000, 1.591686, -0.085189, 0.082947, -0.045751, -0.018300, 0.320259
25.320000, 1.488562, -0.094156, 0.080705, -0.089977, -0.033551, 0.298908
25.328000, 1.806899, -0.107607, 0.078463, -0.050326, -0.012200, 0.006100
25.336000, 1.777756, -0.076222, 0.078463, -0.076252, -0.024401, 0.492588
25.344000, 1.627555, -0.085189, 0.080705, -0.067102, -0.022876, 0.000000
25.352000, 1.567026, -0.082947, 0.065013, -0.082352, -0.015250, 0.326359
25.360000, 1.833801, -0.100881, 0.071738, -0.079302, -0.022876, 0.352285
25.368000, 1.676874, -0.087431, 0.071738, -0.050326, -0.028976, -0.015250
25.376000, 1.502013, -0.085189, 0.082947, -0.062527, -0.016775, 0.506314
25.384000, 1.670149, -0.112091, 0.071738, -0.051851, -0.039651, 0.006100
25.392000, 1.916748, -0.098640, 0.065013, -0.074727, -0.036601, 0.291283
25.400000, 1.795690, -0.091914, 0.076222, -0.050326, -0.028976, 0.320259
25.408000, 1.486320, -0.107607, 0.078463, -0.067102, -0.024401, 0.004575
25.416000, 1.831559, -0.114332, 0.078463, -0.042701, -0.021351, 0.495638
25.424000, 1.759821, -0.096398, 0.076222, -0.065577, -0.016775, -0.010675
25.432000, 1.580477, -0.087431, 0.067254, -0.071677, -0.027451, 0.268407
25.440000, 1.461661, -0.112091, 0.067254, -0.056427, -0.030501, 0.359910
