10.791975, -10.543887, 0.269632, 26.993664, 2.110599, 4.295040, 0.803993
10.800044, -10.863515, 0.282587, 26.401926, 2.082368, 4.470759, 0.818595
10.824122, -11.463398, 0.289884, 27.324570, 2.282123, 4.669158, 1.153908
10.832126, -10.942998, 0.276875, 27.434918, 2.201987, 4.560252, 1.295179
10.856296, -11.010364, 0.294430, 30.558334, 2.055985, 4.160921, 1.688072
10.864255, -10.691653, 0.287291, 31.504266, 2.009727, 3.936426, 1.855067
10.888267, -9.758594, 0.261054, 32.248157, 1.929950, 3.537611, 2.288066
10.896398, -10.344767, 0.284696, 33.047006, 1.936666, 3.614414, 2.384437
10.920404, -10.509634, 0.291190, 33.164716, 2.024342, 4.043769, 2.580917
10.928219, -11.054299, 0.305954, 33.932632, 2.155527, 4.290457, 2.565438
10.952578, -11.755092, 0.334917, 31.881315, 2.212909, 4.934094, 2.272478
10.960577, -12.057334, 0.353026, 31.688703, 2.183254, 5.136158, 2.110183
10.984579, -11.865766, 0.365852, 33.190438, 2.180615, 5.300672, 1.850361
10.992573, -12.031028, 0.381812, 34.406195, 2.173918, 5.264563, 1.814404
11.016743, -10.888544, 0.365831, 37.449985, 2.216590, 4.632467, 2.009588
11.024699, -11.209640, 0.389343, 39.954438, 2.295109, 4.666264, 2.081221
11.048870, -11.501487, 0.441451, 40.809839, 2.240471, 4.926749, 2.357735
11.056869, -11.973473, 0.478021, 41.815706, 2.229542, 5.204333, 2.435716
11.081054, -12.870980, 0.549992, 40.163736, 2.213605, 5.900756, 2.735123
11.088991, -11.104023, 0.259082, -0.642529, 2.278557, 5.556823, 2.983335
11.113188, -10.927511, 0.252170, -0.662612, 2.368935, 5.661891, 3.265213
11.121037, -11.096024, 0.265693, -0.678985, 2.294740, 5.583976, 3.298787
11.145187, -9.985957, 0.232041, -0.634159, 2.189864, 4.856690, 3.237277
11.153311, -9.641425, 0.218565, -0.620352, 2.192654, 4.657034, 3.167031
11.177183, -9.621097, 0.223542, -0.641690, 2.147469, 4.628302, 2.846372
11.185286, -9.958675, 0.240949, -0.669121, 2.099662, 4.690857, 2.746295
11.209475, -10.607433, 0.264801, -0.744904, 2.192379, 5.212884, 2.704976
11.217460, -10.721780, 0.271275, -0.764627, 2.205875, 5.375915, 2.737480
11.241613, -11.240444, 0.305366, -0.824490, 2.145818, 5.652022, 2.957008
11.249611, -10.925479, 0.298419, -0.810415, 2.108334, 5.512689, 3.054392
11.273576, -10.433289, 0.292031, -0.791521, 2.033868, 5.068762, 3.427195
11.281747, -9.988303, 0.267903, -0.767991, 2.150029, 4.874816, 3.571827
11.305613, -10.486728, 0.296100, -0.817126, 2.147991, 4.907842, 3.858151
11.313729, -10.590016, 0.305578, -0.833982, 2.110128, 5.007000, 3.901771
11.338054, -11.323318, 0.344386, -0.917135, 2.042027, 5.443493, 3.887724
11.345918, -11.226068, 0.341863, -0.922512, 2.038895, 5.530848, 3.800211
11.370043, -11.579087, 0.347049, -0.961777, 2.108359, 5.520149, 3.431779
11.378047, -11.378616, 0.333973, -0.950110, 2.154319, 5.349929, 3.328004
11.402184, -10.265926, 0.296650, -0.875928, 2.083308, 4.731622, 3.246761
11.410187, -9.951697, 0.289152, -0.850711, 2.035371, 4.500592, 3.264119
11.434164, -10.082964, 0.304025, -0.864412, 1.993982, 4.337481, 3.434555
11.442313, -10.250634, 0.311825, -0.887961, 2.024627, 4.463066, 3.522322
11.466321, -10.882161, 0.341848, -0.970654, 2.132158, 4.899251, 3.906727
11.474303, -11.453456, 0.374157, -1.025871, 2.080306, 5.211070, 4.039433
11.498490, -12.117804, 0.414393, -1.093950, 2.022022, 5.447892, 4.275457
11.506448, -12.216430, 0.418790, -1.109113, 2.035621, 5.481687, 4.330344
11.530662, -11.102573, 0.379187, -1.026273, 1.977376, 4.920786, 4.286748
11.538609, -10.997886, 0.375912, -1.013906, 1.947049, 4.783964, 4.197419
11.562789, -10.285972, 0.323391, -0.945324, 2.109903, 4.169575, 3.758402
11.570608, -10.167360, 0.319704, -0.942307, 2.055662, 4.175778, 3.630850
11.594776, -10.295085, 0.328142, -0.973186, 2.007745, 4.399488, 3.458311
11.602912, -10.379668, 0.333574, -0.986533, 2.001629, 4.489878, 3.449621
11.626921, -11.554271, 0.388142, -1.103837, 1.981804, 5.078313, 3.580226
11.634889, -11.357357, 0.382257, -1.102113, 2.009491, 5.133767, 3.640808
11.659067, -11.958801, 0.408784, -1.173288, 2.085580, 5.388502, 3.935327
11.667064, -11.695095, 0.391694, -1.164822, 2.223795, 5.340089, 4.020734
11.691221, -11.138099, 0.388516, -1.123512, 2.152777, 5.079566, 4.338229
11.699200, -11.151788, 0.389294, -1.114408, 2.166198, 4.900450, 4.410407
11.723331, -10.289126, 0.376186, -1.043500, 2.062062, 4.508929, 4.704673
11.731354, -10.452285, 0.384920, -1.060332, 2.088155, 4.553794, 4.823243
11.755375, -10.749729, 0.407913, -1.092605, 2.014408, 4.633865, 5.052236
11.763358, -10.707097, 0.407779, -1.104228, 2.041922, 4.757112, 5.107299
11.787477, -11.589596, 0.440796, -1.179770, 2.021524, 5.049886, 5.066055
11.795480, -11.722492, 0.437255, -1.190645, 2.072477, 5.051279, 4.960002
11.819676, -11.526215, 0.404689, -1.213446, 2.336585, 5.322459, 4.630187
11.827679, -11.623218, 0.407588, -1.215535, 2.276098, 5.320540, 4.485239
11.851804, -11.918673, 0.403507, -1.261800, 2.308217, 5.602173, 4.148916
11.859660, -11.732707, 0.396121, -1.247207, 2.282362, 5.549854, 4.055614
11.883783, -11.915609, 0.405258, -1.247696, 2.159073, 5.483071, 3.859779
11.891749, -11.597739, 0.392858, -1.210961, 2.114978, 5.260287, 3.764702
11.915944, -11.153653, 0.367689, -1.183436, 2.214883, 5.113429, 3.675126
11.923939, -11.035408, 0.362784, -1.153904, 2.171827, 4.872241, 3.600140
11.948063, -10.107483, 0.338316, -1.054255, 2.019667, 4.356956, 3.511032
11.956084, -9.960093, 0.328303, -1.038090, 2.079362, 4.223089, 3.499605
11.980196, -9.169195, 0.299289, -0.946010, 2.064975, 3.636834, 3.474979
11.988202, -9.273224, 0.306963, -0.949122, 2.020659, 3.616605, 3.512583
12.012216, -9.163832, 0.312557, -0.936192, 1.963347, 3.511636, 3.671553
12.020185, -9.411572, 0.311703, -0.946573, 2.076702, 3.421587, 3.673309
12.044319, -9.555337, 0.294983, -0.981702, 2.455123, 3.471369, 3.819013
12.052135, -9.299196, 0.279026, -0.979483, 2.604296, 3.492007, 3.888045
12.076488, -9.094741, 0.294608, -0.984185, 2.432967, 3.689075, 4.109897
12.084455, -8.659575, 0.284215, -0.958890, 2.414940, 3.648016, 4.171746
12.108667, -8.654523, 0.306422, -0.949682, 2.198303, 3.625003, 4.358483
12.116656, -8.300787, 0.300566, -0.928770, 2.161194, 3.597025, 4.431415
12.140794, -9.281986, 0.350276, -1.009172, 2.080175, 3.918417, 4.710366
12.148395, -9.808548, 0.369940, -1.062983, 2.132799, 4.163921, 4.833767
12.172813, -10.469047, 0.410344, -1.103462, 1.970413, 4.294131, 5.029957
12.180807, -10.249147, 0.409708, -1.103978, 1.935799, 4.412437, 5.119112
12.204942, -9.127719, 0.387879, -1.078322, 1.902049, 4.696754, 5.392387
12.212914, -8.760954, 0.384063, -1.059458, 1.827880, 4.720355, 5.466989
12.237066, -6.754207, 0.330154, -0.922899, 1.691692, 4.393389, 5.628962
12.245203, -5.892996, 0.300127, -0.860653, 1.674792, 4.213807, 5.595511
12.269247, -2.842392, 0.184449, -0.611664, 1.660904, 3.279662, 5.240432
12.277237, -2.081041, 0.158151, -0.550447, 1.704582, 3.010169, 5.279513
12.301410, -0.704495, 0.094554, -0.392851, 1.860618, 2.016868, 5.096882
12.309373, -0.468129, 0.074703, -0.347984, 1.924362, 1.660570, 4.912019
12.333561, 1.600106, 0.003624, -0.133601, 2.094213, 0.386238, 4.712089
12.341408, 2.339104, -0.021459, -0.063552, 2.184124, -0.010750, 4.588191
12.365541, 3.435148, -0.032643, 0.040375, 2.316834, -0.686906, 4.720861
12.373540, 3.972709, -0.031508, 0.100979, 2.292656, -1.080817, 4.780452
12.397691, 4.756837, -0.020349, 0.211601, 2.326496, -1.948815, 4.794048
12.405674, 5.371219, -0.017272, 0.253043, 2.429066, -2.186023, 4.900010
12.429672, 6.297351, 0.000627, 0.364465, 2.661068, -3.139360, 4.913953
12.437775, 6.794669, 0.018266, 0.404165, 2.624140, -3.337410, 4.849488
12.461809, 7.262091, 0.083130, 0.487794, 2.351024, -3.937858, 4.513341
12.469790, 7.033347, 0.095139, 0.490069, 2.294190, -4.033560, 4.282321
12.493939, 6.483584, 0.141887, 0.462470, 2.154688, -3.946008, 3.894600
12.501967, 6.695356, 0.176028, 0.463158, 2.033922, -3.837959, 3.859931
12.526097, 6.638582, 0.254713, 0.425225, 1.837012, -3.433646, 3.745966
12.534129, 6.275134, 0.261718, 0.373142, 1.900639, -3.111059, 3.725523
12.558240, 6.251938, 0.343416, 0.328759, 1.867008, -2.773962, 3.822560
12.566242, 6.186286, 0.374183, 0.309846, 1.871179, -2.681376, 4.022329
12.590234, 6.140986, 0.456121, 0.265658, 2.119898, -2.561127, 4.518694
12.598388, 6.310610, 0.497688, 0.280944, 2.126095, -2.736845, 4.575404
12.622394, 6.605760, 0.606006, 0.294957, 2.213018, -3.010647, 4.610218
12.630528, 6.407558, 0.618840, 0.282137, 2.187615, -2.969670, 4.566095
12.654546, 6.367343, 0.700458, 0.283741, 2.082205, -3.068191, 4.198669
12.662678, 6.303755, 0.710713, 0.281953, 2.165144, -3.117458, 3.988586
12.686680, 6.584035, 0.839396, 0.284503, 2.331463, -3.347129, 4.123938
12.694680, 7.080090, 0.931003, 0.296168, 2.530407, -3.534405, 4.242659
12.718829, 7.632447, 1.130028, 0.304396, 2.728746, -3.859288, 4.436988
12.726804, 7.518467, 1.157597, 0.292596, 2.787283, -3.863007, 4.523748
12.751052, 7.135387, 1.241485, 0.231650, 2.601681, -3.408442, 4.395878
12.758972, 6.778698, 1.226055, 0.196113, 2.510434, -3.092065, 4.266702
12.783154, 6.685338, 1.364388, 0.125362, 2.346921, -2.569984, 4.434965
12.790992, 6.630260, 1.404008, 0.117663, 2.307918, -2.564294, 4.440091
12.815152, 7.223706, 1.677862, 0.116342, 2.536034, -2.962544, 4.811665
12.823100, 7.368181, 1.757339, 0.135081, 2.566353, -3.257759, 4.758843
12.847285, 7.644380, 1.954806, 0.132155, 2.787511, -3.563962, 4.486555
12.855219, 7.568007, 1.987245, 0.118835, 2.808815, -3.512766, 4.387944
12.879425, 7.012952, 2.005378, 0.079118, 2.919518, -3.352723, 4.331861
12.887401, 7.007511, 2.069405, 0.054443, 2.994933, -3.251858, 4.529909
12.911428, 6.593597, 2.132536, 0.005589, 3.011485, -3.008659, 4.670123
12.919400, 6.460607, 2.159301, -0.011230, 2.854584, -2.868630, 4.652023
12.943693, 6.759383, 2.415928, -0.053454, 2.785800, -2.732161, 4.315478
12.951688, 6.994482, 2.547153, -0.067938, 3.001252, -2.808107, 4.351336
12.975704, 7.599691, 2.928672, -0.094138, 3.780022, -3.270814, 4.501177
12.983679, 7.705649, 3.028864, -0.109266, 3.935884, -3.302370, 4.472502
13.007846, 7.008178, 2.951236, -0.179254, 3.869677, -2.615413, 4.241299
13.015696, 6.686353, 2.888633, -0.201018, 3.742793, -2.335677, 4.166889
13.039843, 6.288624, 2.951850, -0.231179, 3.617321, -2.235405, 4.494984
13.047828, 6.346664, 3.046706, -0.232720, 3.608510, -2.369147, 4.505125
13.071994, 6.081775, 3.106636, -0.242872, 3.499979, -2.414820, 4.331762
13.079940, 6.151735, 3.190225, -0.247072, 3.492000, -2.487208, 4.156752
13.104142, 6.438237, 3.543417, -0.309487, 3.719022, -2.473237, 4.406248
13.112146, 6.502357, 3.641432, -0.323019, 3.815083, -2.521583, 4.406577
13.136220, 5.991615, 3.581099, -0.371255, 3.762139, -2.034101, 4.521854
13.144381, 5.878575, 3.581000, -0.388387, 3.605396, -1.852095, 4.384975
13.168253, 5.249799, 3.424333, -0.382478, 3.432268, -1.768610, 4.443021
13.176377, 5.415864, 3.601196, -0.399242, 3.524713, -1.916648, 4.599105
13.200400, 5.978984, 4.135947, -0.447700, 3.936683, -2.358763, 4.633894
13.208174, 5.916526, 4.167042, -0.460486, 3.893208, -2.303545, 4.601743
13.232428, 5.103253, 3.812392, -0.459930, 3.685560, -1.788274, 4.401592
13.240547, 4.847867, 3.711558, -0.463379, 3.664122, -1.617235, 4.508380
13.264724, 4.412048, 3.590443, -0.469824, 3.836190, -1.430215, 4.687686
13.272671, 4.422151, 3.672358, -0.489526, 3.803693, -1.383265, 4.776520
13.296743, 5.009999, 4.290080, -0.577713, 3.620380, -1.550347, 4.406456
13.304862, 5.196009, 4.506018, -0.609052, 3.660031, -1.635702, 4.410938
13.328892, 5.489132, 4.966952, -0.663137, 4.042421, -1.978741, 4.530643
13.336864, 5.303974, 4.914715, -0.668090, 4.036576, -1.877549, 4.705277
13.360985, 3.890379, 3.902024, -0.572720, 3.591344, -1.130786, 4.573775
13.368979, 3.504271, 3.624433, -0.547288, 3.486627, -0.903735, 4.584540
13.392972, 3.993550, 4.270934, -0.659511, 3.702164, -0.959543, 4.705099
13.401156, 4.290464, 4.624353, -0.708710, 3.840451, -1.133355, 4.753834
13.425152, 5.178847, 5.706275, -0.875085, 4.129387, -1.508083, 4.626880
13.433289, 5.091471, 5.686666, -0.878984, 4.105671, -1.469677, 4.504729
13.457448, 4.048443, 4.818728, -0.762367, 4.103356, -1.129717, 4.428420
13.465299, 3.707589, 4.541163, -0.728293, 4.152065, -0.958725, 4.551653
13.489315, 3.084613, 4.111770, -0.726475, 4.090475, -0.156725, 4.898607
13.497424, 2.958929, 4.013454, -0.729138, 4.013650, 0.059820, 4.801876
13.521576, 3.015220, 4.285972, -0.794897, 3.921576, 0.148461, 4.763701
13.529596, 3.264742, 4.631108, -0.835504, 4.096820, -0.137336, 4.655244
13.553773, 3.371430, 5.010447, -0.884699, 4.464049, -0.469488, 4.829747
13.561587, 3.357989, 5.046653, -0.896138, 4.470200, -0.433654, 4.704555
13.585749, 2.852375, 4.629673, -0.860220, 3.840195, -0.118983, 4.526816
13.593706, 2.728638, 4.551452, -0.857544, 3.646360, -0.046129, 4.501725
13.617889, 2.834212, 5.006951, -0.977788, 3.757923, 0.187239, 4.807476
13.625888, 2.847964, 5.126434, -1.016562, 3.830149, 0.334528, 4.899603
13.650031, 2.373500, 4.585754, -0.902299, 3.821626, 0.186388, 4.646376
13.658036, 2.236408, 4.411844, -0.855076, 3.840993, 0.031621, 4.513361
13.682182, 2.279500, 4.700017, -0.903881, 4.128490, -0.137517, 4.521972
13.689980, 2.275718, 4.825712, -0.945867, 4.077292, -0.018448, 4.655305
13.714154, 2.398980, 5.364885, -1.099715, 3.747868, 0.213857, 4.629411
13.722317, 2.310608, 5.308624, -1.099104, 3.565012, 0.240720, 4.565729
13.746451, 1.857948, 4.658969, -0.981280, 3.659376, 0.431015, 4.420061
13.754424, 1.765266, 4.617619, -0.983283, 3.840352, 0.574686, 4.659233
13.778413, 1.645544, 4.649612, -0.988885, 4.137536, 0.534327, 4.760689
13.786415, 1.508306, 4.472029, -0.953592, 4.016207, 0.491247, 4.753996
13.810418, 1.451045, 4.633246, -1.014681, 3.629007, 0.519750, 4.564201
13.818582, 1.413777, 4.698965, -1.044369, 3.538383, 0.600462, 4.651330
13.842766, 1.279677, 4.842388, -1.111893, 3.422959, 0.783385, 4.920251
13.850759, 1.150303, 4.633418, -1.070536, 3.430171, 0.812258, 4.959331
13.874815, 0.852155, 4.080178, -0.961154, 3.456228, 0.954019, 4.820281
13.882757, -40.576979, 19.943962, 4.493110, 6.795958, 2.898642, -3.334495
13.907043, -38.248305, 18.722026, 3.770098, 6.773896, 2.741866, -2.648000
13.914899, -37.164524, 18.082890, 3.520210, 6.629929, 2.723337, -2.399018
13.939047, -38.181050, 16.367409, 3.512260, 5.940165, 2.870978, -2.598777
13.947022, -38.478971, 15.768404, 3.529530, 5.896767, 2.920846, -2.825506
13.971205, -36.650373, 14.786043, 2.958302, 5.971879, 3.200688, -2.463786
13.979160, -35.339958, 14.385396, 2.660964, 6.071473, 3.247363, -2.338374
14.003346, -37.372665, 14.552770, 2.487964, 6.667309, 3.802621, -2.977946
14.011169, -38.863539, 14.491395, 2.574780, 6.749554, 3.980226, -3.496321
14.035336, -38.985464, 12.507748, 2.569156, 6.353228, 3.951050, -3.458437
14.043329, -36.654207, 11.370779, 2.323747, 5.989089, 3.910650, -2.768235
14.067481, -33.631291, 9.366791, 1.948402, 5.353213, 3.763897, -1.888495
14.075454, -34.282386, 9.169580, 1.957352, 5.324843, 3.696542, -2.190876
14.099513, -37.475795, 9.975254, 1.765786, 5.864033, 3.761106, -3.380892
14.107578, -37.594563, 10.308875, 1.548859, 6.112181, 3.871799, -3.502737
14.131652, -35.072545, 9.467714, 1.036710, 6.252031, 4.041794, -2.886086
14.139588, -34.863473, 8.830845, 1.038559, 6.169994, 4.030267, -2.790763
14.163776, -36.251434, 6.321596, 1.396193, 5.461922, 3.972971, -3.194599
14.171765, -36.003163, 5.671355, 1.390767, 5.163227, 4.018905, -2.980686
14.195890, -32.517923, 5.305942, 0.789972, 4.911571, 3.876286, -2.089453
14.203739, -32.892184, 5.444107, 0.652041, 5.016965, 3.838023, -2.086078
14.227891, -36.862423, 5.148387, 0.622685, 5.659997, 4.066544, -3.495089
14.235889, -38.438142, 4.658941, 0.708799, 5.799367, 4.279647, -3.971426
14.260028, -35.470362, 3.491031, 0.431969, 5.547123, 4.486034, -3.213862
14.268041, -34.030496, 2.889028, 0.396739, 5.311680, 4.427146, -2.737361
14.292043, -33.289444, 1.562465, 0.346127, 4.826318, 4.324293, -2.511274
14.300191, -34.859039, 1.173889, 0.366216, 4.757965, 4.439951, -2.957100
14.324188, -35.542885, 0.553836, 0.158027, 4.831476, 4.390830, -3.222997
14.332314, -34.627919, 0.568172, 0.012907, 4.995625, 4.344513, -2.934786
14.356493, -35.133292, 0.035854, -0.236256, 5.371034, 4.619870, -3.032301
14.364511, -35.891780, -0.617622, -0.180656, 5.329529, 4.815402, -3.396371
14.388504, -35.400756, -1.755423, -0.280392, 4.665186, 4.910286, -3.631684
14.396466, -33.878273, -1.624747, -0.439379, 4.482900, 4.767612, -3.278445
14.420659, -30.627869, -1.969759, -0.655529, 4.173889, 4.638768, -2.242852
14.428633, -30.648748, -2.407701, -0.637832, 4.203202, 4.711091, -2.330915
14.452791, -35.401841, -4.717913, -0.480876, 4.533082, 4.944520, -3.850106
14.460720, -34.841546, -4.828036, -0.561579, 4.521972, 4.949143, -3.797536
14.484762, -31.797255, -4.393792, -0.967656, 4.315830, 5.275341, -2.991939
14.492758, -30.698596, -4.050052, -1.151449, 4.130962, 5.410086, -2.864378
14.516922, -30.825023, -5.527185, -1.100176, 3.406963, 5.617813, -3.277311
14.524899, -30.887010, -6.070903, -1.050947, 3.315661, 5.554917, -3.497769
14.549079, -29.813278, -6.457895, -1.210362, 3.410854, 5.569412, -2.953681
14.557035, -29.473292, -6.532896, -1.273983, 3.564013, 5.612849, -2.794411
14.581181, -31.458103, -7.541612, -1.536394, 4.193064, 5.802911, -3.654833
14.589184, -32.562289, -8.024158, -1.658863, 4.198113, 5.813569, -4.131289
14.613367, -30.031650, -8.389879, -1.641283, 3.603721, 5.559637, -3.661222
14.621199, -28.236949, -8.213553, -1.585185, 3.307613, 5.452494, -3.018813
14.645530, -26.657923, -8.995586, -1.481109, 2.945124, 5.478061, -2.482147
14.653502, -27.508878, -9.886718, -1.442888, 2.933301, 5.524004, -2.859171
14.677514, -29.091279, -10.732903, -1.815068, 3.199733, 5.686056, -3.921895
14.685140, -29.555195, -10.510716, -2.113397, 3.437541, 5.782534, -3.926146
14.709530, -28.677246, -10.307094, -2.446788, 3.653445, 5.946765, -3.414343
14.717630, -28.647019, -10.928903, -2.380177, 3.532888, 5.937637, -3.406487
14.741662, -27.843208, -13.141183, -1.917620, 2.651495, 5.525850, -3.664153
14.749630, -27.009310, -13.238805, -1.850846, 2.411581, 5.443171, -3.361254
14.773792, -24.405295, -12.018666, -2.072550, 2.288892, 5.564109, -2.494384
14.781786, -24.913926, -11.919853, -2.353986, 2.471029, 5.766259, -2.724224
14.805953, -27.530015, -13.859948, -2.771801, 2.792622, 6.164045, -4.180558
14.813899, -28.271978, -14.861352, -2.783605, 2.894915, 6.201518, -4.605548
14.837917, -26.352307, -15.219032, -2.612715, 2.718559, 6.037905, -3.697891
14.846085, -24.927404, -14.838774, -2.492894, 2.489829, 5.952907, -3.142540
14.870075, -23.227743, -15.252603, -2.300091, 1.967898, 5.703050, -3.026410
14.878137, -23.385244, -15.400082, -2.434312, 1.863605, 5.646812, -3.401993
14.902366, -23.377927, -15.729820, -2.754923, 1.875165, 5.970298, -3.689443
14.910383, -22.950850, -15.410174, -2.856335, 1.952374, 6.119286, -3.545256
14.934366, -23.672523, -16.965395, -3.047111, 2.163399, 6.485697, -3.741755
14.942357, -23.688487, -17.502728, -3.035796, 2.134460, 6.351086, -3.987329
14.966341, -22.509689, -17.873150, -2.981948, 1.570655, 5.849330, -3.919910
14.974501, -21.354186, -16.743210, -3.059985, 1.377085, 5.843230, -3.558947
14.998499, -19.511923, -15.536116, -3.163990, 1.010798, 6.072462, -2.808321
15.006640, -19.518658, -15.963532, -3.185971, 0.910615, 6.158081, -2.958948
15.030666, -21.927209, -20.002987, -3.450693, 0.823456, 6.775758, -4.655502
15.038649, -21.848744, -20.260771, -3.511615, 0.816546, 6.857084, -4.635922
15.062839, -19.783627, -18.612287, -3.558735, 0.895415, 6.769418, -3.741055
15.070785, -19.058376, -17.980923, -3.561019, 0.892771, 6.526439, -3.483649
15.094829, -18.028782, -18.281998, -3.467544, 0.626577, 5.916424, -3.814054
15.102979, -18.409449, -19.527619, -3.478500, 0.544653, 5.912916, -4.100827
15.127138, -18.391670, -20.360870, -3.737913, 0.529523, 6.380538, -3.780625
15.134960, -18.468363, -20.725963, -3.845296, 0.591343, 6.598932, -3.667394
15.159262, -18.457768, -21.609154, -4.120457, 0.534116, 6.885885, -4.408832
15.167067, -18.406594, -22.175995, -4.136348, 0.474653, 6.790526, -4.727184
15.191248, -16.069592, -20.830652, -3.771516, 0.262793, 6.245165, -4.028721
15.199210, -15.207557, -20.470881, -3.576433, 0.171716, 6.019427, -3.463104
15.223411, -14.110249, -20.778516, -3.417394, -0.003993, 5.738800, -2.998980
15.231357, -14.483207, -22.094427, -3.511994, -0.005394, 5.803906, -3.439410
15.255532, -15.607067, -24.019756, -4.249132, 0.001879, 6.366008, -4.670089
15.263508, -15.580338, -23.618386, -4.469254, 0.050124, 6.653119, -4.650303
15.287711, -13.989814, -21.401555, -4.477919, -0.174515, 6.645568, -3.831890
15.295512, -13.463011, -21.462549, -4.342849, -0.291520, 6.380900, -3.733693
15.319678, -12.425809, -23.643091, -3.958041, -0.538694, 5.723648, -4.136085
15.327671, -11.839735, -23.142743, -3.857555, -0.569415, 5.600798, -3.899187
15.351828, -10.837600, -21.337140, -3.967609, -0.528587, 5.776328, -3.088038
15.359824, -10.706370, -20.697218, -4.107343, -0.479762, 5.877032, -3.140570
15.383971, -11.490248, -23.553501, -4.756856, -0.569801, 6.387884, -4.782904
15.391805, -11.539469, -24.621082, -4.877561, -0.698503, 6.529344, -5.237002
15.415998, -10.559555, -24.575692, -4.845053, -1.004635, 6.425481, -4.309098
15.423935, -9.660588, -23.089999, -4.569726, -1.048860, 6.101332, -3.585627
15.448258, -8.241949, -22.573121, -4.222430, -1.131817, 5.509417, -3.523469
15.456263, -8.001553, -22.516729, -4.235545, -1.110851, 5.473232, -3.958085
15.480229, -7.792383, -23.151833, -4.588137, -1.298480, 6.042336, -4.401491
15.488369, -7.716024, -22.828727, -4.713743, -1.365788, 6.206727, -4.288440
15.512374, -7.823916, -24.139973, -5.326813, -1.907287, 6.399176, -4.408030
15.520375, -7.693252, -25.222420, -5.459094, -2.111784, 6.358046, -4.792086
15.544400, -6.525049, -24.369000, -5.244945, -2.390860, 5.798684, -4.776632
15.552530, -6.139395, -23.213977, -5.106873, -2.293769, 5.698888, -4.235874
15.576538, -5.282351, -20.632926, -4.882045, -2.165604, 5.407239, -3.145204
15.584704, -5.109765, -21.977484, -5.013955, -2.185646, 5.449042, -3.486109
15.608703, -4.835159, -27.077008, -5.780393, -2.188568, 6.085061, -5.407272
15.616701, -4.603188, -27.928438, -5.906649, -2.177449, 6.225450, -5.498031
15.640887, -3.686073, -23.871251, -5.447956, -2.438558, 5.796460, -4.045075
15.648868, -3.177226, -23.229543, -5.220884, -2.614259, 5.558677, -3.751167
15.672980, -1.984180, -23.690627, -5.015011, -2.601328, 5.096317, -4.493399
15.681011, -1.723407, -24.942218, -5.205884, -2.565893, 5.178804, -4.844886
15.705174, -2.010230, -24.899137, -5.956497, -2.555923, 5.605681, -4.466289
15.712992, -2.015857, -24.882162, -6.141182, -2.609439, 5.738715, -4.279378
15.737166, -1.262454, -25.577149, -6.383316, -2.630603, 5.895205, -5.184587
15.745134, -0.816008, -25.954423, -6.366526, -2.645632, 5.827176, -5.550717
15.769311, 0.398365, -24.089434, -5.714001, -2.898310, 5.193546, -4.575274
15.777256, 0.661450, -22.977718, -5.448836, -3.052153, 4.873391, -3.933748
15.801445, 1.117372, -23.278291, -5.773016, -3.117612, 4.735457, -3.840061
15.809051, 1.341838, -24.121886, -6.057897, -3.115961, 4.933147, -4.533725
15.833583, 1.931081, -26.058952, -6.871240, -3.198389, 5.538200, -5.830991
15.841563, 1.735370, -24.743546, -6.810781, -3.215068, 5.584384, -5.400478
15.865532, 2.119051, -22.653703, -6.441587, -3.120380, 5.233873, -4.250255
15.873683, 2.583296, -22.433043, -6.245383, -3.112294, 4.956888, -4.309317
15.897752, 4.537953, -24.385314, -6.252697, -3.432791, 4.524753, -5.056580
15.905867, 4.590784, -23.455839, -6.083150, -3.502096, 4.374491, -4.805405
15.929867, 4.239895, -21.711637, -6.223190, -3.586487, 4.521157, -3.962596
15.937828, 4.268020, -21.801199, -6.454982, -3.654331, 4.752893, -4.242478
15.962007, 6.325932, -25.794225, -7.503302, -3.842391, 5.258617, -6.303611
15.969992, 6.667037, -25.956777, -7.600046, -3.846136, 5.274200, -6.480714
15.994010, 6.311099, -22.422678, -6.845926, -3.920239, 4.549338, -4.689494
16.002113, 6.179886, -21.084959, -6.485064, -3.959392, 4.242277, -4.072722
16.026167, 7.733978, -21.676643, -6.457662, -4.421626, 3.795598, -4.794756
16.034259, 8.618199, -22.765964, -6.697317, -4.590432, 3.776346, -5.302362
16.058302, 8.912441, -22.808772, -7.236737, -4.675763, 4.075831, -5.156920
16.066249, 8.876093, -22.856010, -7.518511, -4.724001, 4.164551, -4.934687
16.090554, 8.774302, -22.405235, -8.082111, -4.642296, 4.395269, -5.342911
16.098394, 19.516045, -14.285384, -23.345905, -3.306590, 4.633348, -4.946941
16.122559, 19.448088, -11.264642, -22.597886, -2.926056, 3.970624, -4.269184
16.130550, 19.040831, -10.519912, -22.029672, -3.006052, 3.754111, -3.493401
16.154710, 18.009423, -10.400804, -20.384814, -3.375373, 3.523444, -2.834318
16.162675, 18.716402, -11.927783, -20.303166, -3.501479, 3.650160, -3.499635
16.186739, 20.508456, -14.277833, -20.752395, -3.850035, 4.158183, -5.416512
16.194719, 20.107155, -14.235483, -20.131974, -3.952941, 4.118168, -5.343103
16.218898, 19.083418, -9.281607, -20.917919, -3.581269, 3.897184, -3.602242
16.226892, 19.965356, -7.742071, -22.302763, -3.330843, 3.876436, -3.340971
16.251031, 23.378316, -8.080548, -24.543576, -3.131872, 3.669585, -4.498626
