11.080000, -0.502166, 3.575688, 2.566873, -0.112853, 0.082352, 0.454462
11.088000, -1.033475, 3.869365, 2.205942, -0.184530, 0.115903, 0.457512
11.096000, -0.616498, 4.409642, 2.284405, -0.227231, 0.158604, 0.454462
11.104000, -0.475264, 4.647274, 2.486168, -0.297383, 0.242482, 0.233331
11.112000, -1.143323, 4.147350, 2.362868, -0.483438, 0.294333, 0.207406
11.120000, -1.203852, 4.302035, 2.542213, -0.500214, 0.312633, -0.135729
11.128000, -0.668060, 4.172010, 2.311307, -0.401086, 0.253157, -0.064052
11.136000, -0.865339, 3.822287, 2.261987, -0.381260, 0.164704, -0.274507
11.144000, -0.984155, 4.178735, 2.360627, -0.376685, 0.150979, -0.114378
11.152000, -0.392317, 3.591381, 2.333725, -0.301958, 0.202830, -0.149454
11.160000, -0.190554, 4.109239, 2.434606, -0.108278, 0.268407, -0.022876
11.168000, -0.645641, 4.037501, 2.228360, -0.129628, 0.311108, 0.242482
11.176000, -0.627707, 4.317727, 2.205942, -0.064052, 0.376685, 0.224181
11.184000, -0.105365, 4.311002, 2.311307, 0.103703, 0.225706, 0.222656
11.192000, -0.233148, 4.142866, 2.156622, 0.155554, 0.215031, 0.484963
11.200000, -0.856372, 4.053194, 2.513070, 0.222656, 0.089977, 0.596291
11.208000, -0.959495, 4.304276, 2.383045, 0.193680, 0.061002, 0.475813
11.216000, -0.468538, 4.026292, 2.389770, 0.236381, 0.085402, 0.370585
11.224000, -0.056045, 4.465687, 2.078158, 0.272982, 0.155554, 0.488013
11.232000, -0.141234, 3.806595, 2.163347, 0.213506, 0.186055, 0.491063
11.240000, -0.497682, 4.501556, 2.313549, 0.169280, 0.201305, 0.309583
11.248000, -0.607531, 3.902992, 2.385287, 0.096078, 0.181480, 0.248582
11.256000, -0.401284, 3.728131, 2.190249, 0.080827, 0.190630, 0.306533
11.264000, -0.163652, 4.535183, 2.392012, 0.083877, 0.192155, 0.173855
11.272000, -0.073980, 4.122690, 2.367352, 0.125053, 0.128103, -0.062527
11.280000, -0.130025, 3.813320, 1.952617, 0.064052, 0.111328, -0.114378
11.288000, -0.351964, 4.624855, 2.201458, 0.093028, 0.065577, -0.061002
11.296000, -0.506649, 4.752639, 1.643247, 0.016775, 0.042701, -0.074727
11.304000, -0.571662, 4.275133, 2.376319, 0.007625, 0.048801, -0.236381
11.312000, -0.569420, 4.389465, 1.750854, -0.038126, 0.024401, -0.295858
11.320000, -0.484231, 4.880422, 2.349418, -0.067102, 0.042701, -0.301958
11.328000, -0.286952, 4.849036, 1.831559, -0.102178, 0.050326, -0.204356
11.336000, -0.195038, 4.349113, 1.748612, -0.097603, 0.053376, -0.161654
11.344000, -0.087431, 4.064403, 2.448057, -0.118953, 0.044226, -0.105228
11.352000, -0.145718, 4.073370, 2.221634, -0.106753, 0.117428, -0.061002
11.360000, -0.067254, 4.277375, 1.795690, -0.097603, 0.083877, -0.099128
11.368000, -0.067254, 4.425334, 1.934683, -0.108278, 0.089977, -0.059477
11.376000, 0.020176, 4.373773, 2.326999, -0.137254, 0.085402, -0.122003
11.384000, -0.038111, 4.250473, 2.499619, -0.108278, 0.082352, -0.140304
11.392000, 0.035869, 4.293067, 2.418914, -0.123528, 0.089977, -0.146404
11.400000, 0.040353, 4.438785, 2.459266, -0.105228, 0.086927, -0.108278
11.408000, 0.143476, 4.660724, 2.078158, -0.120478, 0.094553, -0.176905
11.416000, 0.204005, 5.855609, 2.066949, -0.105228, 0.091502, -0.218081
11.424000, 0.029144, 5.171857, 2.925563, -0.108278, 0.097603, -0.213506
11.432000, 0.038111, 5.620219, 2.501861, -0.093028, 0.088452, -0.218081
11.440000, -0.002242, 5.351202, 2.441332, -0.099128, 0.076252, -0.213506
11.448000, -0.419219, 5.230144, 2.434606, -0.074727, 0.093028, -0.224181
11.456000, -0.385591, 5.178583, 2.450299, -0.091502, 0.083877, -0.240957
11.464000, -0.264534, 5.144955, 2.465992, -0.076252, 0.086927, -0.262307
11.472000, -0.174861, 5.111328, 2.528762, -0.080827, 0.077777, -0.277557
11.480000, -0.011209, 5.111328, 2.542213, -0.064052, 0.096078, -0.240957
11.488000, 0.226423, 5.064250, 2.591533, -0.064052, 0.086927, -0.260782
11.496000, 0.255566, 5.055283, 2.622918, -0.074727, 0.094553, -0.260782
11.504000, 0.197279, 5.055283, 2.665513, -0.067102, 0.094553, -0.276032
11.512000, 0.156927, 5.017172, 2.703624, -0.057952, 0.108278, -0.283658
11.520000, 0.138992, 5.010447, 2.728284, -0.068627, 0.074727, -0.285183
11.528000, 0.073980, 5.028381, 2.793296, -0.065577, 0.099128, -0.285183
11.536000, 0.065013, 5.008205, 2.838132, -0.051851, 0.093028, -0.289758
11.544000, 0.089672, 5.001480, 2.849341, -0.036601, 0.097603, -0.317209
11.552000, 0.116574, 4.996996, 2.918837, -0.050326, 0.105228, -0.300433
11.560000, 0.114332, 4.988029, 2.927805, -0.042701, 0.109803, -0.291283
11.568000, 0.138992, 4.970094, 2.815714, -0.053376, 0.111328, -0.295858
11.576000, 0.156927, 4.994754, 2.674480, -0.057952, 0.122003, -0.300433
11.584000, 0.147960, 4.963369, 2.793296, -0.054901, 0.109803, -0.285183
11.592000, 0.165894, 4.954402, 2.874001, -0.064052, 0.086927, -0.286708
11.600000, 0.170378, 4.954402, 2.912112, -0.071677, 0.114378, -0.298908
11.608000, 0.208488, 4.920774, 2.990575, -0.067102, 0.100653, -0.303483
11.616000, 0.217456, 4.925258, 3.024203, -0.047276, 0.105228, -0.276032
11.624000, 0.210730, 4.923016, 3.046621, -0.044226, 0.099128, -0.309583
11.632000, 0.217456, 4.916291, 3.060072, -0.041176, 0.091502, -0.289758
11.640000, 0.228665, 4.916291, 3.055588, -0.033551, 0.103703, -0.312633
11.648000, 0.226423, 4.875938, 2.927805, -0.039651, 0.097603, -0.320259
11.656000, 0.248841, 4.882664, 2.851583, -0.039651, 0.099128, -0.272982
11.664000, 0.253325, 4.864729, 2.939014, -0.048801, 0.108278, -0.294333
11.672000, 0.289194, 4.853520, 3.008510, -0.047276, 0.094553, -0.292808
11.680000, 0.277985, 4.851278, 3.019719, -0.041176, 0.096078, -0.300433
11.688000, 0.280226, 4.835586, 3.035412, -0.047276, 0.079302, -0.295858
11.696000, 0.264534, 4.842311, 3.042137, -0.050326, 0.099128, -0.291283
11.704000, 0.233148, 4.846795, 3.051104, -0.036601, 0.096078, -0.272982
11.712000, 0.239874, 4.840069, 3.037653, -0.021351, 0.108278, -0.280608
11.720000, 0.255566, 4.842311, 3.024203, -0.044226, 0.105228, -0.285183
11.728000, 0.253325, 4.815409, 3.044379, -0.033551, 0.088452, -0.283658
11.736000, 0.248841, 4.833344, 3.048863, -0.038126, 0.091502, -0.294333
11.744000, 0.233148, 4.813167, 2.952465, -0.041176, 0.093028, -0.295858
11.752000, 0.248841, 4.786266, 2.914354, -0.041176, 0.109803, -0.286708
11.760000, 0.237632, 4.804200, 2.907628, -0.041176, 0.093028, -0.295858
11.768000, 0.253325, 4.799717, 2.947981, -0.045751, 0.100653, -0.283658
11.776000, 0.262292, 4.772815, 2.968157, -0.033551, 0.096078, -0.295858
11.784000, 0.246599, 4.775057, 2.974883, -0.056427, 0.103703, -0.274507
11.792000, 0.260050, 4.759364, 2.972641, -0.059477, 0.099128, -0.291283
11.800000, 0.266775, 4.741430, 2.965916, -0.035076, 0.109803, -0.315684
11.808000, 0.251083, 4.770573, 2.983850, -0.056427, 0.106753, -0.288233
11.816000, 0.269017, 4.750397, 2.945739, -0.035076, 0.123528, -0.274507
11.824000, 0.251083, 4.739188, 2.954706, -0.036601, 0.105228, -0.286708
11.832000, 0.255566, 4.736946, 2.965916, -0.059477, 0.114378, -0.305008
11.840000, 0.251083, 4.725737, 2.907628, -0.033551, 0.099128, -0.283658
11.848000, 0.264534, 4.719011, 2.905387, -0.038126, 0.112853, -0.285183
11.856000, 0.242116, 4.725737, 2.871759, -0.051851, 0.114378, -0.289758
11.864000, 0.224181, 4.734704, 2.887452, -0.033551, 0.103703, -0.276032
11.872000, 0.282468, 4.705561, 2.885210, -0.044226, 0.111328, -0.294333
11.880000, 0.253325, 4.707802, 2.871759, -0.056427, 0.099128, -0.294333
11.888000, 0.291435, 4.719011, 2.840374, -0.048801, 0.112853, -0.294333
11.896000, 0.264534, 4.703319, 2.815714, -0.038126, 0.111328, -0.271457
11.904000, 0.273501, 4.714528, 2.826923, -0.073202, 0.106753, -0.291283
11.912000, 0.266775, 4.687626, 2.831407, -0.039651, 0.103703, -0.311108
11.920000, 0.262292, 4.694352, 2.824681, -0.042701, 0.123528, -0.274507
11.928000, 0.273501, 4.692110, 2.813472, -0.050326, 0.102178, -0.271457
11.936000, 0.260050, 4.674175, 2.824681, -0.070152, 0.112853, -0.295858
11.944000, 0.302644, 4.689868, 2.797780, -0.057952, 0.109803, -0.308058
11.952000, 0.295919, 4.678659, 2.793296, -0.050326, 0.099128, -0.297383
11.960000, 0.300403, 4.680901, 2.795538, -0.047276, 0.108278, -0.274507
11.968000, 0.302644, 4.665208, 2.775362, -0.047276, 0.118953, -0.279083
11.976000, 0.282468, 4.676417, 2.777603, -0.056427, 0.111328, -0.269932
11.984000, 0.295919, 4.687626, 2.782087, -0.053376, 0.102178, -0.297383
11.992000, 3.965763, 10.052279, -4.315486, 0.311108, -0.125053, -0.608491
12.000000, 3.138535, 10.193513, -5.759212, 0.193680, -0.210456, -0.629842
12.008000, 4.651757, 10.016410, -3.941103, 0.532239, -0.340084, -0.821997
12.016000, 6.312939, 11.303209, -6.122385, 0.617642, -0.352285, -0.638992
12.024000, 6.236717, 10.915376, -4.351355, 0.773196, -0.160129, -0.276032
12.032000, 5.978909, 11.276308, -5.983393, 0.693894, -0.295858, -0.102178
12.040000, 5.855609, 10.612732, -4.515007, 0.709144, -0.141829, -0.431587
12.048000, 5.647121, 10.377342, -6.256894, 0.350759, -0.271457, -0.773196
12.056000, 5.286190, 10.558928, -4.719011, 0.280608, -0.169280, -0.356860
12.064000, 5.102361, 11.155250, -5.909413, 0.742695, -0.327884, -0.292808
12.072000, 5.129263, 11.527390, -5.005963, 0.825047, -0.332459, -0.742695
12.080000, 5.501403, 11.478071, -5.010447, 0.626792, -0.352285, -0.303483
12.088000, 5.387071, 11.518423, -5.389313, 0.449887, -0.272982, -0.559690
12.096000, 4.918533, 11.536358, -5.606768, 0.613067, -0.436162, -0.484963
12.104000, 4.622614, 9.904320, -4.909565, 1.009577, -0.369060, -0.553590
12.112000, 2.804505, 10.462530, -4.057677, 0.244007, -0.497163, -0.440737
12.120000, 1.824834, 7.474197, -0.907933, 0.602391, -0.361435, -0.373635
12.128000, 1.141082, 6.951855, -0.076222, 0.642042, -0.184530, -0.216556
12.136000, -0.004484, 6.963064, -0.748765, 0.343134, -0.184530, -0.538340
12.144000, -0.715138, 6.532636, -0.562694, 0.747270, -0.068627, -0.103703
12.152000, -0.585113, 6.826313, -0.616498, 0.230281, -0.189105, -0.526139
12.160000, 0.340755, 6.846490, -0.804810, 0.561215, -0.263832, -0.190630
12.168000, 1.253172, 7.265708, -0.439395, 0.689319, -0.271457, -0.481913
12.176000, 1.170225, 7.007900, -0.674785, 0.317209, -0.199780, -0.295858
12.184000, 0.712896, 7.046011, -0.638916, 0.728970, -0.135729, -0.315684
12.192000, 0.618740, 6.485558, -0.952770, 0.359910, -0.161654, -0.449887
12.200000, 1.273348, 6.321906, -0.901208, 0.387360, -0.274507, -0.208931
12.208000, 2.223876, 6.835281, -0.990880, 0.750320, -0.274507, -0.506314
12.216000, 2.084884, 7.025835, -0.914659, 0.318734, -0.283658, -0.125053
12.224000, 1.360779, 7.965153, -0.549244, 0.655768, -0.204356, -0.570365
12.232000, 0.605289, 7.705103, -0.809294, 0.669493, -0.100653, -0.132679
12.240000, 1.026749, 7.525758, -0.609773, 0.277557, -0.215031, -0.530714
12.248000, 1.791207, 7.119991, -1.147807, 0.681693, -0.257732, -0.187580
12.256000, 1.768789, 6.671629, -1.206094, 0.491063, -0.271457, -0.414811
12.264000, 0.986397, 6.949613, -1.201611, 0.385835, -0.269932, -0.318734
12.272000, 0.011209, 6.783719, -1.136598, 0.722870, -0.364485, -0.271457
12.280000, 0.080705, 6.590923, -0.928110, 0.306533, -0.387360, -0.472763
12.288000, 1.165742, 6.487800, -1.322668, 0.478863, -0.390411, -0.198255
12.296000, 1.629796, 6.673870, -1.118664, 0.710669, -0.263832, -0.527664
12.304000, 1.280074, 6.770268, -1.248689, 0.276032, -0.204356, -0.152504
12.312000, 0.399042, 6.853215, -1.132114, 0.619167, -0.115903, -0.573415
12.320000, 0.486473, 7.155860, -0.876548, 0.594766, -0.131154, -0.114378
12.328000, 1.459419, 6.671629, -1.333877, 0.314158, -0.250107, -0.494113
12.336000, 2.073675, 6.960822, -1.094004, 0.764046, -0.288233, -0.216556
12.344000, 1.762063, 6.723190, -1.392164, 0.475813, -0.230281, -0.436162
12.352000, 0.928110, 6.770268, -1.156774, 0.428537, -0.131154, -0.330934
12.360000, 0.535793, 6.808379, -1.085036, 0.730495, -0.129628, -0.303483
12.368000, 1.192643, 6.454173, -1.289041, 0.315684, -0.215031, -0.436162
12.376000, 1.706018, 6.490042, -1.006573, 0.550540, -0.269932, -0.189105
12.384000, 1.118664, 6.034954, -1.582718, 0.637467, -0.240957, -0.516989
12.392000, 0.331788, 6.301730, -1.102971, 0.286708, -0.169280, -0.120478
12.400000, -0.033627, 6.196365, -1.275590, 0.655768, -0.129628, -0.579516
12.408000, 0.737556, 6.191881, -1.289041, 0.477338, -0.202830, -0.117428
12.416000, 1.611862, 6.308455, -0.981913, 0.332459, -0.274507, -0.549015
12.424000, 1.248689, 6.070823, -1.667907, 0.728970, -0.279083, -0.230281
12.432000, 0.540276, 6.241201, -1.174709, 0.405661, -0.221131, -0.445312
12.440000, 0.410251, 6.106692, -1.318185, 0.460562, -0.333984, -0.291283
12.448000, 1.185918, 6.209816, -1.181434, 0.698469, -0.381260, -0.301958
12.456000, 2.091609, 6.032713, -1.282316, 0.265357, -0.382785, -0.446837
12.464000, 1.584960, 6.032713, -1.625313, 0.603916, -0.288233, -0.213506
12.472000, 0.620982, 6.052889, -0.923626, 0.649668, -0.189105, -0.506314
12.480000, 0.248841, 5.795081, -1.618587, 0.294333, -0.114378, -0.150979
12.488000, 1.145565, 5.922864, -1.051409, 0.783871, -0.135729, -0.588666
12.496000, 1.741887, 5.620219, -1.309217, 0.393461, -0.244007, -0.109803
12.504000, 1.188160, 5.806290, -1.584960, 0.370585, -0.253157, -0.507839
12.512000, 0.235390, 5.521580, -0.986397, 0.799122, -0.227231, -0.193680
12.520000, 0.049320, 5.510371, -1.654456, 0.411761, -0.143354, -0.449887
12.528000, 1.208336, 5.564174, -1.185918, 0.536814, -0.118953, -0.335509
12.536000, 0.607531, 1.170225, 2.952465, 0.484963, -0.179955, -0.158604
12.544000, -0.668060, 1.289041, 5.301882, 0.033551, -0.166229, -0.183005
12.552000, -2.042290, 1.815867, 5.461051, 0.390411, -0.183005, -0.106753
12.560000, -1.434759, 1.730678, 4.869213, 0.516989, -0.129628, -0.074727
12.568000, 0.421460, 0.766699, 5.779388, 0.083877, -0.108278, -0.301958
12.576000, 0.715138, 1.163500, 5.402764, -0.015250, 0.000000, 0.184530
12.584000, -0.576145, 0.558211, 4.557601, 0.430062, -0.070152, -0.324834
12.592000, -2.318032, 0.224181, 5.703166, 0.491063, -0.122003, -0.298908
12.600000, -2.129720, 0.614256, 5.227902, 0.265357, -0.053376, 0.163179
12.608000, -1.116422, 1.311459, 5.633670, -0.039651, -0.199780, 0.152504
12.616000, -0.293677, 0.401284, 5.644879, -0.166229, -0.169280, -0.272982
12.624000, -1.067102, 0.136750, 5.797322, 0.071677, -0.100653, -0.361435
12.632000, -1.087278, 0.289194, 5.104603, 0.155554, -0.236381, -0.251632
12.640000, -0.816019, 0.125541, 6.377951, 0.259257, -0.237906, -0.271457
12.648000, -0.372141, -0.006725, 5.568658, 0.230281, -0.186055, 0.128103
12.656000, -0.455088, -0.970704, 6.824072, 0.137254, -0.138779, 0.306533
12.664000, -0.984155, 0.334030, 4.994754, 0.247057, -0.122003, 0.010675
12.672000, 0.159169, 3.571204, -0.755490, 0.245532, -0.205881, 0.137254
12.680000, -0.497682, 3.391860, 0.571662, 0.244007, -0.134204, 0.184530
12.688000, 0.047078, 3.120600, 1.055893, 0.216556, -0.108278, 0.083877
12.696000, -1.073827, 3.371683, 0.759974, 0.230281, -0.109803, 0.221131
12.704000, -1.199369, 2.983850, 1.026749, 0.276032, -0.096078, 0.134204
12.712000, -0.914659, 2.959190, 0.930351, 0.288233, -0.096078, 0.141829
12.720000, 0.004484, 2.692415, 1.067102, 0.257732, -0.076252, 0.227231
12.728000, 0.192796, 1.670149, 1.396648, 0.240957, -0.085402, 0.054901
12.736000, 0.069496, 1.578235, 1.248689, 0.211981, -0.089977, 0.100653
12.744000, 0.071738, 1.360779, 0.793601, 0.193680, -0.067102, 0.036601
12.752000, 0.008967, 1.802416, 0.988639, 0.131154, -0.070152, -0.064052
12.760000, 0.017934, 2.432365, 0.544760, 0.187580, -0.120478, -0.056427
12.768000, 0.029144, 2.936772, 0.473022, 0.259257, -0.120478, -0.144879
12.776000, -0.522342, 3.210273, 0.273501, 0.227231, -0.131154, -0.164704
12.784000, -0.643400, 3.407552, -0.165894, 0.189105, -0.106753, -0.131154
12.792000, -0.329546, 3.378409, -0.226423, 0.189105, -0.114378, -0.176905
12.800000, -0.208488, 3.053346, -0.163652, 0.164704, -0.102178, -0.198255
12.808000, -0.116574, 3.210273, 0.121058, 0.154029, -0.103703, -0.184530
12.816000, -0.038111, 2.566873, 0.452846, 0.150979, -0.100653, -0.181480
12.824000, 0.224181, 2.835890, 0.661334, 0.135729, -0.089977, -0.189105
12.832000, 0.284710, 2.777603, 0.766699, 0.125053, -0.079302, -0.190630
12.840000, 0.284710, 3.353749, 0.802568, 0.125053, -0.076252, -0.228756
12.848000, 0.172619, 3.600348, 0.616498, 0.149454, -0.082352, -0.211981
12.856000, -0.248841, 4.044226, 0.513375, 0.202830, -0.080827, -0.201305
12.864000, -0.038111, 4.178735, 0.226423, 0.227231, -0.067102, -0.215031
12.872000, 0.094156, 4.172010, -0.073980, 0.201305, -0.070152, -0.207406
12.880000, 0.127783, 3.559995, -0.163652, 0.208931, -0.056427, -0.192155
12.888000, 0.168136, 3.685537, -0.098640, 0.189105, -0.056427, -0.193680
12.896000, 0.228665, 3.199064, -0.096398, 0.189105, -0.056427, -0.202830
12.904000, 0.284710, 3.600348, 0.047078, 0.172330, -0.036601, -0.195205
12.912000, 0.313853, 3.329089, -0.069496, 0.176905, -0.042701, -0.196730
12.920000, 0.399042, 3.696746, 0.143476, 0.181480, -0.056427, -0.196730
12.928000, 0.419219, 3.864882, 0.082947, 0.187580, -0.080827, -0.187580
12.936000, -0.004484, 4.048710, 0.351964, 0.149454, -0.088452, -0.166229
12.944000, 0.031385, 4.257198, 0.334030, 0.164704, -0.096078, -0.187580
12.952000, 0.248841, 4.391707, 0.524584, 0.169280, -0.102178, -0.186055
12.960000, 0.255566, 4.017325, 0.564936, 0.152504, -0.126578, -0.167755
12.968000, 0.282468, 3.902992, 0.712896, 0.149454, -0.118953, -0.169280
12.976000, 0.282468, 3.734857, 0.829470, 0.141829, -0.138779, -0.173855
12.984000, 0.351964, 3.562237, 0.748765, 0.125053, -0.134204, -0.187580
12.992000, 0.378866, 3.633975, 0.914659, 0.141829, -0.150979, -0.189105
13.000000, 0.363173, 3.835738, 0.842921, 0.150979, -0.141829, -0.169280
13.008000, 0.038111, 3.882816, 0.833954, 0.125053, -0.129628, -0.155554
13.016000, -0.017934, 3.898509, 0.907933, 0.132679, -0.137254, -0.186055
13.024000, 0.029144, 3.918685, 0.955011, 0.131154, -0.140304, -0.181480
13.032000, 0.141234, 3.925410, 1.042442, 0.144879, -0.138779, -0.184530
13.040000, 0.172619, 3.950070, 1.076069, 0.149454, -0.161654, -0.170805
13.048000, 0.186070, 3.934378, 1.183676, 0.135729, -0.146404, -0.187580
13.056000, 0.208488, 3.929894, 1.208336, 0.131154, -0.161654, -0.190630
13.064000, 0.183828, 3.741582, 1.300250, 0.137254, -0.154029, -0.190630
13.072000, 0.221939, 3.694504, 1.374230, 0.126578, -0.155554, -0.189105
13.080000, 0.199521, 3.750549, 1.441484, 0.154029, -0.149454, -0.183005
13.088000, 0.190554, 3.790902, 1.470628, 0.147929, -0.157079, -0.184530
13.096000, -0.017934, 3.855914, 1.540124, 0.138779, -0.155554, -0.170805
13.104000, -0.233148, 3.849189, 1.607378, 0.149454, -0.163179, -0.183005
13.112000, -0.103123, 3.835738, 1.542366, 0.137254, -0.141829, -0.181480
13.120000, -0.065013, 3.880574, 1.560300, 0.141829, -0.160129, -0.189105
13.128000, -0.056045, 3.873849, 1.531157, 0.143354, -0.170805, -0.186055
13.136000, -0.031385, 3.831254, 1.587202, 0.140304, -0.161654, -0.186055
13.144000, -0.035869, 3.813320, 1.706018, 0.146404, -0.163179, -0.190630
13.152000, -0.047078, 3.784176, 1.784481, 0.140304, -0.141829, -0.189105
13.160000, -0.058287, 3.799869, 1.394406, 0.138779, -0.164704, -0.207406
13.168000, -0.096398, 3.797627, 1.419066, 0.144879, -0.140304, -0.178430
13.176000, -0.125541, 3.779693, 1.584960, 0.146404, -0.141829, -0.216556
13.184000, -0.107607, 3.795385, 1.385439, 0.154029, -0.164704, -0.199780
13.192000, -0.125541, 3.770726, 1.403373, 0.140304, -0.178430, -0.202830
13.200000, -0.136750, 3.746066, 1.531157, 0.140304, -0.161654, -0.187580
13.208000, -0.141234, 3.748307, 1.331636, 0.135729, -0.172330, -0.210456
13.216000, -0.159169, 3.766242, 1.201611, 0.135729, -0.152504, -0.215031
13.224000, -0.183828, 3.734857, 1.365263, 0.128103, -0.155554, -0.199780
13.232000, -0.206247, 3.734857, 1.257656, 0.135729, -0.158604, -0.193680
13.240000, -0.224181, 3.710197, 1.080553, 0.149454, -0.155554, -0.184530
13.248000, -0.226423, 3.728131, 1.197127, 0.134204, -0.175380, -0.198255
13.256000, -0.228665, 3.716922, 1.241963, 0.144879, -0.158604, -0.207406
13.264000, -0.242116, 3.676569, 0.997606, 0.134204, -0.157079, -0.207406
13.272000, -0.257808, 3.707955, 1.024507, 0.137254, -0.160129, -0.184530
13.280000, -0.251083, 3.703471, 1.116422, 0.134204, -0.172330, -0.210456
13.288000, -0.273501, 3.681053, 1.145565, 0.134204, -0.166229, -0.213506
13.296000, -0.286952, 3.676569, 1.080553, 0.134204, -0.157079, -0.196730
13.304000, -0.298161, 3.660877, 1.026749, 0.129628, -0.175380, -0.210456
13.312000, -0.322821, 3.663119, 1.008815, 0.126578, -0.155554, -0.207406
13.320000, -0.340755, 3.625008, 0.981913, 0.134204, -0.169280, -0.187580
13.328000, -0.340755, 3.656393, 1.006573, 0.137254, -0.154029, -0.198255
13.336000, -0.365415, 3.651910, 0.955011, 0.135729, -0.167755, -0.207406
13.344000, -0.360932, 3.629491, 0.928110, 0.146404, -0.158604, -0.210456
13.352000, -0.403526, 3.625008, 0.898966, 0.146404, -0.167755, -0.190630
13.360000, -0.392317, 3.616041, 0.885515, 0.143354, -0.167755, -0.195205
13.368000, -0.412493, 3.591381, 0.851888, 0.131154, -0.176905, -0.210456
13.376000, -0.408010, 3.591381, 0.833954, 0.132679, -0.163179, -0.196730
13.384000, -0.414735, 3.595864, 0.795843, 0.129628, -0.163179, -0.201305
13.392000, -0.430428, 3.573446, 0.777908, 0.141829, -0.161654, -0.207406
13.400000, -0.450604, 3.589139, 0.751007, 0.126578, -0.161654, -0.210456
13.408000, -0.448362, 3.577930, 0.739798, 0.128103, -0.172330, -0.204356
13.416000, -0.477506, 3.566721, 0.735314, 0.134204, -0.166229, -0.198255
13.424000, -0.477506, 3.537577, 0.708412, 0.135729, -0.152504, -0.207406
13.432000, -0.475264, 3.539819, 0.679269, 0.129628, -0.157079, -0.199780
13.440000, -0.490957, 3.535335, 0.661334, 0.137254, -0.150979, -0.208931
13.448000, -0.495440, 3.539819, 0.623223, 0.137254, -0.160129, -0.208931
13.456000, -0.499924, 3.515159, 0.578387, 0.147929, -0.157079, -0.216556
13.464000, -0.533551, 3.508434, 0.567178, 0.141829, -0.150979, -0.198255
13.472000, -0.526826, 3.472565, 0.576145, 0.128103, -0.160129, -0.213506
13.480000, -0.531309, 3.490499, 0.544760, 0.146404, -0.161654, -0.192155
13.488000, -0.529067, 3.463597, 0.517858, 0.134204, -0.172330, -0.218081
13.496000, -0.560453, 3.481532, 0.490957, 0.138779, -0.155554, -0.207406
13.504000, -0.569420, 3.479290, 0.479747, 0.143354, -0.164704, -0.202830
13.512000, -0.540276, 3.441179, 0.459571, 0.132679, -0.160129, -0.208931
13.520000, -0.549244, 3.465839, 0.430428, 0.135729, -0.157079, -0.210456
13.528000, -0.558211, 3.438938, 0.421460, 0.135729, -0.155554, -0.210456
13.536000, -0.578387, 3.436696, 0.432669, 0.147929, -0.158604, -0.208931
13.544000, -0.569420, 3.436696, 0.405768, 0.129628, -0.143354, -0.211981
13.552000, -0.598563, 3.414278, 0.378866, 0.147929, -0.147929, -0.199780
13.560000, -0.616498, 3.418761, 0.365415, 0.134204, -0.146404, -0.196730
13.568000, -0.605289, 3.425487, 0.342997, 0.137254, -0.158604, -0.192155
13.576000, -0.614256, 3.429970, 0.347481, 0.143354, -0.158604, -0.196730
13.584000, -0.632191, 3.423245, 0.345239, 0.137254, -0.149454, -0.205881
13.592000, -0.616498, 3.403069, 0.421460, 0.137254, -0.158604, -0.213506
13.600000, -0.585113, 3.371683, 0.396800, 0.129628, -0.160129, -0.207406
13.608000, -0.618740, 3.351507, 0.387833, 0.137254, -0.167755, -0.207406
13.616000, -0.605289, 3.373925, 0.383350, 0.144879, -0.157079, -0.221131
13.624000, -0.587354, 3.362716, 0.367657, 0.137254, -0.152504, -0.198255
13.632000, -0.623223, 3.369441, 0.351964, 0.135729, -0.157079, -0.207406
13.640000, -0.616498, 3.364958, 0.372141, 0.134204, -0.152504, -0.187580
13.648000, -0.623223, 3.371683, 0.345239, 0.138779, -0.144879, -0.216556
13.656000, -0.638916, 3.353749, 0.334030, 0.134204, -0.158604, -0.211981
13.664000, -0.627707, 3.355991, 0.318337, 0.154029, -0.140304, -0.196730
13.672000, -0.616498, 3.369441, 0.329546, 0.134204, -0.149454, -0.208931
13.680000, -0.616498, 3.351507, 0.457329, 0.126578, -0.163179, -0.230281
13.688000, -0.600805, 3.344782, 0.450604, 0.150979, -0.137254, -0.196730
13.696000, -0.614256, 3.331331, 0.410251, 0.144879, -0.155554, -0.210456
13.704000, -0.620982, 3.335814, 0.378866, 0.149454, -0.160129, -0.199780
13.712000, -0.607531, 3.335814, 0.336272, 0.138779, -0.147929, -0.207406
13.720000, -0.618740, 3.333572, 0.338513, 0.122003, -0.152504, -0.218081
13.728000, -0.609773, 3.329089, 0.356448, 0.143354, -0.157079, -0.210456
13.736000, -0.618740, 3.315638, 0.345239, 0.128103, -0.161654, -0.193680
13.744000, -0.605289, 3.293220, 0.351964, 0.140304, -0.161654, -0.181480
13.752000, -0.605289, 3.317880, 0.372141, 0.141829, -0.149454, -0.195205
13.760000, -0.620982, 3.322363, 0.392317, 0.138779, -0.164704, -0.201305
13.768000, -0.609773, 3.304429, 0.419219, 0.144879, -0.143354, -0.213506
13.776000, -0.620982, 3.306671, 0.508891, 0.132679, -0.150979, -0.204356
13.784000, -0.618740, 3.275285, 0.495440, 0.143354, -0.150979, -0.190630
13.792000, -0.609773, 3.302187, 0.504407, 0.134204, -0.155554, -0.204356
13.800000, -0.616498, 3.290978, 0.495440, 0.141829, -0.152504, -0.205881
