11.144000, 0.060636, -0.050914, 0.003594, -0.000378, -0.029949, 0.005671
11.152000, 0.064632, -0.051119, -0.005605, -0.031053, -0.015769, -0.003775
11.160000, 0.059143, -0.048429, 0.002111, 0.009523, -0.029215, -0.019510
11.168000, 0.054717, -0.041915, -0.010501, -0.008848, -0.016084, -0.011435
11.176000, 0.055787, -0.046684, -0.000298, 0.002245, -0.011532, 0.002564
11.184000, 0.057072, -0.045059, -0.012566, -0.003927, -0.004568, -0.016623
11.192000, 0.049263, -0.041525, 0.001293, 0.019940, -0.010545, -0.002987
11.200000, 0.044366, -0.036244, -0.009557, 0.001268, -0.008496, 0.008273
11.208000, 0.044189, -0.037869, 0.000429, -0.006773, -0.016210, 0.008684
11.216000, 0.046435, -0.038659, -0.008408, -0.011576, -0.011222, -0.003038
11.224000, 0.044358, -0.038442, -0.004732, -0.005489, -0.018324, -0.008999
11.232000, 0.038920, -0.034324, -0.005117, -0.012645, -0.020630, 0.003411
11.240000, 0.033987, -0.031080, -0.005781, -0.009644, -0.026039, 0.012623
11.248000, 0.032668, -0.030982, 0.005512, 0.004141, -0.029299, 0.005176
11.256000, 0.034513, -0.029562, -0.007690, -0.018604, -0.008164, 0.004887
11.264000, 0.033443, -0.030699, -0.004232, -0.012457, -0.013480, 0.012252
11.272000, 0.030611, -0.029458, 0.002077, -0.011650, -0.016534, 0.015642
11.280000, 0.027942, -0.024814, -0.002102, -0.009446, -0.007593, 0.010608
11.288000, 0.023258, -0.022609, -0.005542, 0.009240, -0.016927, 0.011815
11.296000, 0.021438, -0.019132, -0.003848, -0.006012, -0.010611, 0.010103
11.304000, 0.017764, -0.019037, 0.002273, 0.003967, -0.022126, 0.016883
11.312000, 0.018397, -0.016229, -0.004038, -0.012496, -0.007364, 0.013023
11.320000, 0.018023, -0.016915, -0.007994, 0.003337, -0.012616, -0.000487
11.328000, 0.017620, -0.016839, -0.000242, 0.011417, -0.015191, -0.006342
11.336000, 0.016526, -0.015937, 0.001235, 0.007644, -0.013197, -0.008487
11.344000, 0.014465, -0.014468, 0.002820, 0.011367, -0.013207, -0.009752
11.352000, 0.012288, -0.011580, 0.003328, 0.003069, -0.010243, -0.004784
11.360000, 0.011228, -0.011124, 0.002136, 0.009613, -0.007854, -0.003956
11.368000, 0.009288, -0.008997, -0.000219, 0.000774, -0.006163, -0.002999
11.376000, 0.008220, -0.007378, -0.000447, -0.007581, -0.000102, -0.001090
11.384000, 0.005552, -0.004479, -0.001974, -0.006227, 0.003408, -0.000593
11.392000, 0.005517, -0.003601, -0.006641, -0.011160, 0.009038, -0.001910
11.400000, 0.003085, -0.001991, -0.004044, -0.008008, 0.005751, 0.000510
11.408000, 0.002595, -0.001228, -0.005735, -0.013389, 0.008343, 0.002673
11.416000, 0.000901, -0.001579, 0.006517, -0.005000, 0.003227, 0.001372
11.424000, 0.002306, 0.000748, -0.015045, -0.018196, 0.015600, 0.000955
11.432000, 0.001334, 0.000055, -0.006379, -0.008842, 0.007623, 0.000777
11.440000, 0.000253, 0.000497, -0.002975, -0.005215, 0.004536, 0.001739
11.448000, -0.003728, 0.004289, -0.001978, -0.003981, 0.003525, 0.008001
11.456000, -0.001420, 0.001888, -0.001482, -0.003322, 0.002988, 0.003925
11.464000, -0.000828, 0.001241, -0.001188, -0.002893, 0.002640, 0.002752
11.472000, -0.000554, 0.000933, -0.001000, -0.002627, 0.002416, 0.002182
11.480000, 0.000359, -0.000039, -0.000849, -0.002247, 0.002091, 0.000527
11.488000, 0.002431, -0.002154, -0.000743, -0.001971, 0.001842, -0.003033
11.496000, 0.001747, -0.001501, -0.000665, -0.001760, 0.001651, -0.001992
11.504000, 0.001150, -0.000932, -0.000587, -0.001574, 0.001492, -0.001062
11.512000, 0.000863, -0.000668, -0.000540, -0.001415, 0.001381, -0.000628
11.520000, -0.000050, 0.000228, -0.000490, -0.001282, 0.001293, 0.000855
11.528000, -0.000059, 0.000218, -0.000444, -0.001160, 0.001200, 0.000841
11.536000, -0.000065, 0.000210, -0.000410, -0.000568, 0.001064, 0.000502
11.544000, -0.000069, 0.000206, -0.000382, -0.000522, 0.001023, 0.000502
11.552000, -0.000075, 0.000200, -0.000359, -0.000457, 0.000966, 0.000502
11.560000, -0.000092, 0.000180, -0.000206, -0.000181, 0.000721, 0.000502
11.568000, -0.000262, -0.000013, 0.001377, 0.002614, -0.001751, 0.000502
11.576000, -0.000237, 0.000016, 0.001129, 0.002182, -0.001369, 0.000502
11.584000, -0.000183, 0.000077, 0.000609, 0.001271, -0.000563, 0.000502
11.592000, -0.000162, 0.000101, 0.000393, 0.000896, -0.000232, 0.000502
11.600000, -0.000150, 0.000114, 0.000275, 0.000694, -0.000053, 0.000502
11.608000, -0.000144, 0.000121, 0.000200, 0.000578, 0.000050, 0.000502
11.616000, -0.000139, 0.000127, 0.000151, 0.000482, 0.000135, 0.000502
11.624000, -0.000137, 0.000129, 0.000124, 0.000443, 0.000169, 0.000502
11.632000, -0.000134, 0.000132, 0.000097, 0.000395, 0.000212, 0.000502
11.640000, -0.000137, 0.000131, 0.000108, 0.000410, 0.000174, 0.000486
11.648000, -0.000270, -0.000017, 0.001370, 0.002504, -0.001703, 0.000470
11.656000, -0.000253, 0.000005, 0.001191, 0.002194, -0.001453, 0.000455
11.664000, -0.000207, 0.000059, 0.000750, 0.001407, -0.000781, 0.000439
11.672000, -0.000177, 0.000078, 0.000543, 0.001031, -0.000473, 0.000411
11.680000, -0.000165, 0.000076, 0.000485, 0.000944, -0.000395, 0.000398
11.688000, -0.000158, 0.000069, 0.000484, 0.000932, -0.000409, 0.000370
11.696000, -0.000158, 0.000071, 0.000483, 0.000920, -0.000423, 0.000354
11.704000, -0.000160, 0.000069, 0.000483, 0.000937, -0.000439, 0.000354
11.712000, -0.000156, 0.000075, 0.000444, 0.000858, -0.000393, 0.000339
11.720000, -0.000148, 0.000084, 0.000368, 0.000724, -0.000274, 0.000339
11.728000, -0.000149, 0.000086, 0.000352, 0.000702, -0.000278, 0.000323
11.736000, -0.000149, 0.000086, 0.000352, 0.000702, -0.000278, 0.000323
11.744000, -0.000214, 0.000012, 0.000965, 0.001783, -0.001236, 0.000323
11.752000, -0.000215, 0.000014, 0.000963, 0.001771, -0.001249, 0.000308
11.760000, -0.000190, 0.000042, 0.000730, 0.001360, -0.000885, 0.000308
11.768000, -0.000171, 0.000064, 0.000536, 0.001033, -0.000596, 0.000308
11.776000, -0.000159, 0.000079, 0.000421, 0.000820, -0.000432, 0.000292
11.784000, -0.000151, 0.000087, 0.000351, 0.000695, -0.000322, 0.000292
11.792000, -0.000146, 0.000094, 0.000296, 0.000600, -0.000237, 0.000292
11.800000, -0.000142, 0.000099, 0.000259, 0.000533, -0.000178, 0.000292
11.808000, -0.000139, 0.000103, 0.000230, 0.000473, -0.000149, 0.000276
11.816000, -0.000138, 0.000105, 0.000204, 0.000443, -0.000122, 0.000276
11.824000, -0.000138, 0.000105, 0.000204, 0.000443, -0.000122, 0.000276
11.832000, -0.000138, 0.000105, 0.000204, 0.000443, -0.000122, 0.000276
11.840000, -0.000138, 0.000106, 0.000203, 0.000431, -0.000136, 0.000261
11.848000, -0.000138, 0.000106, 0.000203, 0.000431, -0.000136, 0.000261
11.856000, -0.000138, 0.000106, 0.000203, 0.000431, -0.000136, 0.000261
11.864000, -0.000131, 0.000099, 0.000203, 0.000431, -0.000136, 0.000248
11.872000, -0.000123, 0.000091, 0.000203, 0.000431, -0.000136, 0.000235
11.880000, -0.000125, 0.000089, 0.000204, 0.000449, -0.000152, 0.000235
11.888000, -0.000117, 0.000081, 0.000204, 0.000449, -0.000152, 0.000223
11.896000, -0.000117, 0.000084, 0.000197, 0.000427, -0.000157, 0.000207
11.904000, -0.000108, 0.000078, 0.000181, 0.000398, -0.000132, 0.000194
11.912000, -0.000106, 0.000080, 0.000165, 0.000369, -0.000106, 0.000194
11.920000, -0.000097, 0.000074, 0.000154, 0.000350, -0.000089, 0.000181
11.928000, -0.000096, 0.000075, 0.000143, 0.000331, -0.000072, 0.000181
11.936000, -0.000087, 0.000069, 0.000132, 0.000312, -0.000056, 0.000169
11.944000, -0.000086, 0.000069, 0.000127, 0.000302, -0.000047, 0.000169
11.952000, -0.000083, 0.000073, 0.000094, 0.000264, -0.000013, 0.000169
11.960000, -0.000076, 0.000067, 0.000088, 0.000242, -0.000018, 0.000140
11.968000, -0.000075, 0.000068, 0.000083, 0.000233, -0.000010, 0.000140
11.976000, -0.000076, 0.000067, 0.000078, 0.000241, -0.000017, 0.000140
11.984000, -0.000068, 0.000060, 0.000072, 0.000232, -0.000009, 0.000128
11.992000, -0.078962, 0.063569, 0.052359, 0.098448, -0.050872, 0.034127
12.000000, -0.084454, 0.074198, 0.037397, 0.022303, 0.041705, 0.030064
12.008000, -0.107251, 0.095915, 0.019337, 0.041568, 0.043916, -0.013829
12.016000, -0.139385, 0.123275, 0.018081, 0.029378, 0.064550, -0.035276
12.024000, -0.172630, 0.148277, 0.035935, 0.061169, 0.065187, -0.050880
12.032000, -0.210264, 0.179276, 0.025742, 0.033312, 0.106699, -0.047845
12.040000, -0.255033, 0.198592, 0.074695, 0.057987, 0.049948, -0.018071
12.048000, -0.294590, 0.225412, 0.050052, 0.055453, 0.092738, -0.017882
12.056000, -0.337748, 0.251875, 0.065299, 0.101024, 0.100878, -0.025901
12.064000, -0.369490, 0.277673, -0.005082, -0.056885, 0.196543, -0.022951
12.072000, -0.409635, 0.286391, 0.047425, -0.012491, 0.173477, -0.027971
12.080000, -0.457672, 0.295066, 0.026748, 0.078337, 0.158227, -0.044307
12.088000, -0.496597, 0.307407, 0.056770, -0.014295, 0.196707, -0.010950
12.096000, -0.545918, 0.317154, 0.032349, 0.034983, 0.208498, -0.050409
12.104000, -0.606415, 0.318999, 0.063381, 0.095215, 0.132553, -0.000018
12.112000, -0.622541, 0.317373, 0.033671, -0.022990, 0.234789, -0.086331
12.120000, -0.637845, 0.292116, 0.037569, -0.045144, 0.193025, -0.036229
12.128000, -0.654818, 0.266102, 0.042606, 0.067096, 0.128137, -0.048794
12.136000, -0.661691, 0.253959, 0.051579, 0.011113, 0.161329, -0.040059
12.144000, -0.674293, 0.235127, 0.044044, 0.017063, 0.140130, -0.016780
12.152000, -0.676159, 0.213362, 0.047871, 0.034688, 0.139273, -0.047884
12.160000, -0.670538, 0.188627, 0.036758, -0.052320, 0.158827, -0.028372
12.168000, -0.680132, 0.159912, 0.034697, 0.075051, 0.095998, -0.081867
12.176000, -0.688752, 0.145471, 0.034105, -0.011489, 0.111679, -0.033267
12.184000, -0.699473, 0.132075, 0.028479, 0.030135, 0.095681, -0.071950
12.192000, -0.709608, 0.110451, 0.037048, 0.015164, 0.081450, -0.023867
12.200000, -0.705729, 0.090970, 0.025881, 0.009798, 0.107543, -0.059871
12.208000, -0.711282, 0.066224, 0.030867, 0.015097, 0.089199, -0.042376
12.216000, -0.724106, 0.051346, 0.017464, 0.021180, 0.071417, -0.040907
12.224000, -0.735342, 0.041694, 0.010094, -0.009438, 0.071826, -0.050461
12.232000, -0.745457, 0.020016, 0.014494, -0.001824, 0.046764, -0.018950
12.240000, -0.744848, 0.000587, 0.014853, 0.018738, 0.051249, -0.055367
12.248000, -0.745285, -0.022038, 0.020259, -0.047347, 0.068680, -0.012420
12.256000, -0.755608, -0.044985, 0.017117, 0.071772, 0.020621, -0.057252
12.264000, -0.767827, -0.056848, 0.019496, -0.015330, 0.051603, 0.010225
12.272000, -0.777104, -0.072432, 0.015974, 0.034202, 0.028764, -0.024477
12.280000, -0.777754, -0.095696, 0.010164, -0.008966, 0.021086, 0.004284
12.288000, -0.773580, -0.115926, 0.006905, -0.017444, 0.015683, -0.045151
12.296000, -0.778692, -0.139671, 0.000244, -0.023467, -0.002108, -0.028956
12.304000, -0.788173, -0.156812, 0.004935, -0.004732, -0.011050, -0.016063
12.312000, -0.794923, -0.167662, -0.000356, -0.026743, 0.004963, -0.015392
12.320000, -0.795303, -0.195525, 0.002790, -0.004664, -0.012468, 0.010178
12.328000, -0.790285, -0.216664, -0.005117, -0.003809, -0.000403, -0.031475
12.336000, -0.791833, -0.237861, -0.011923, -0.081231, 0.004796, 0.011618
12.344000, -0.802653, -0.258756, -0.001814, 0.051191, -0.051550, -0.029581
12.352000, -0.811013, -0.267129, -0.008167, -0.074009, -0.033301, 0.026961
12.360000, -0.811161, -0.290995, -0.006692, 0.007131, -0.051261, -0.011720
12.368000, -0.805771, -0.315715, -0.013121, -0.046316, -0.043736, 0.018497
12.376000, -0.805501, -0.332919, -0.013649, -0.032411, -0.031627, -0.000321
12.384000, -0.810132, -0.356050, -0.013970, -0.012411, -0.060727, 0.019160
12.392000, -0.816035, -0.369046, -0.018893, -0.031712, -0.067512, 0.025769
12.400000, -0.812256, -0.386795, -0.016299, -0.034888, -0.066129, 0.016337
12.408000, -0.805381, -0.416045, -0.024631, -0.042645, -0.078613, 0.029883
12.416000, -0.801775, -0.433529, -0.024541, -0.026409, -0.076620, -0.003555
12.424000, -0.804934, -0.450391, -0.026719, -0.077418, -0.084951, 0.046667
12.432000, -0.809594, -0.470630, -0.027217, 0.038531, -0.101868, 0.019472
12.440000, -0.806209, -0.484643, -0.028673, -0.071336, -0.078583, 0.066556
12.448000, -0.795039, -0.510469, -0.033068, 0.004716, -0.096982, 0.012863
12.456000, -0.792789, -0.530103, -0.030106, -0.049570, -0.117306, 0.047104
12.464000, -0.793215, -0.544290, -0.041247, -0.054953, -0.110545, 0.026950
12.472000, -0.797001, -0.565345, -0.036893, -0.017106, -0.142175, 0.054257
12.480000, -0.789692, -0.579872, -0.040714, -0.034678, -0.145387, 0.046594
12.488000, -0.780004, -0.600236, -0.046209, -0.040749, -0.133656, 0.038693
12.496000, -0.774163, -0.622801, -0.036679, -0.007467, -0.153429, 0.059297
12.504000, -0.775234, -0.637307, -0.049475, -0.028687, -0.131569, 0.043650
12.512000, -0.775649, -0.654414, -0.048777, -0.064067, -0.144234, 0.098677
12.520000, -0.769688, -0.673060, -0.050036, 0.040653, -0.185225, 0.050323
12.528000, -0.754743, -0.688825, -0.050723, -0.063518, -0.161850, 0.082380
12.536000, -0.703513, -0.667097, -0.095719, -0.070293, -0.141910, 0.039475
12.544000, -0.651645, -0.630685, -0.088688, -0.135751, -0.125881, 0.094613
12.552000, -0.592606, -0.584299, -0.070805, -0.063146, -0.135226, 0.047776
12.560000, -0.536926, -0.552475, -0.062518, -0.064854, -0.128000, 0.072002
12.568000, -0.481280, -0.512129, -0.058733, -0.006757, -0.128803, 0.032377
12.576000, -0.427586, -0.455854, -0.037857, 0.004570, -0.114457, 0.037024
12.584000, -0.391754, -0.415918, -0.037762, -0.067230, -0.107371, 0.068776
12.592000, -0.340417, -0.354037, -0.026085, 0.031141, -0.100008, 0.048065
12.600000, -0.294867, -0.319636, -0.044712, -0.008199, -0.081568, 0.030680
12.608000, -0.236368, -0.256833, -0.020730, 0.049462, -0.080154, 0.030444
12.616000, -0.191154, -0.218019, -0.019767, 0.006937, -0.068835, 0.023171
12.624000, -0.146692, -0.151296, -0.014375, 0.016108, -0.044259, 0.036077
12.632000, -0.102825, -0.113350, -0.017411, -0.019695, -0.017447, 0.022432
12.640000, -0.053837, -0.052691, -0.011167, 0.025224, -0.022677, -0.011687
12.648000, -0.011026, -0.019737, 0.002909, 0.026607, -0.013366, -0.021076
12.656000, 0.031581, 0.038542, -0.010488, 0.008273, -0.008178, -0.033823
12.664000, 0.043503, 0.069533, 0.019783, 0.121057, -0.030369, -0.026123
12.672000, 0.018351, 0.044940, 0.009243, 0.076537, -0.025149, -0.009110
12.680000, 0.013724, 0.036867, 0.009228, 0.042853, -0.018510, 0.009149
12.688000, 0.013246, 0.028315, 0.004753, 0.038072, -0.011830, -0.003041
12.696000, 0.001963, 0.025337, 0.006830, 0.024613, -0.008306, 0.017895
12.704000, 0.003974, 0.018283, 0.007619, 0.011405, -0.005399, 0.014983
12.712000, 0.002745, 0.012796, 0.006550, 0.019913, -0.005887, 0.006081
12.720000, 0.008330, 0.003329, 0.007686, 0.003380, -0.002559, -0.002212
12.728000, 0.004030, -0.000582, 0.007534, -0.002792, -0.000822, 0.003953
12.736000, 0.002891, -0.000125, 0.004221, -0.000302, -0.000163, 0.000677
12.744000, 0.001082, -0.001927, 0.004988, -0.013863, 0.001258, 0.012958
12.752000, 0.000120, -0.003877, -0.000034, -0.014696, 0.009262, 0.008122
12.760000, 0.000337, -0.002153, -0.004587, -0.034544, 0.014486, 0.008807
12.768000, -0.001200, -0.003872, -0.006698, -0.039459, 0.013213, 0.010893
12.776000, -0.006617, -0.001292, -0.005740, -0.028853, 0.009814, 0.018034
12.784000, -0.003058, -0.003245, -0.006196, -0.028994, 0.009379, 0.010179
12.792000, -0.002978, -0.005940, -0.001733, -0.024575, 0.007267, 0.009710
12.800000, -0.002886, -0.007287, -0.006111, -0.028607, 0.009429, 0.004678
12.808000, -0.003706, -0.009859, -0.000758, -0.018972, 0.006566, 0.003281
12.816000, -0.001946, -0.010584, -0.007068, -0.031368, 0.010411, -0.000486
12.824000, -0.002197, -0.011365, -0.005512, -0.029149, 0.009614, -0.000511
12.832000, -0.001998, -0.010305, -0.009145, -0.036342, 0.011564, 0.000507
12.840000, -0.001896, -0.008756, -0.009443, -0.034830, 0.011043, 0.001061
12.848000, -0.002211, -0.006540, -0.009198, -0.037367, 0.012019, 0.002014
12.856000, -0.004249, -0.004570, -0.007459, -0.029767, 0.009681, 0.006313
12.864000, -0.002460, -0.003539, -0.004977, -0.019923, 0.006594, 0.003471
12.872000, -0.002261, -0.003516, 0.001160, -0.006148, 0.002246, 0.002956
12.880000, -0.002285, -0.003588, 0.000899, -0.006117, 0.002241, 0.002846
12.888000, -0.002267, -0.004125, 0.003993, 0.000003, 0.000312, 0.002416
12.896000, -0.001862, -0.003706, -0.000731, -0.008633, 0.003024, 0.001871
12.904000, -0.001544, -0.003176, 0.001657, -0.002755, 0.001161, 0.001545
12.912000, -0.001417, -0.003093, -0.000146, -0.006082, 0.002220, 0.001326
12.920000, -0.001157, -0.002891, -0.001982, -0.008837, 0.005848, 0.001851
12.928000, -0.003771, -0.001089, -0.001746, -0.007328, 0.005380, 0.007462
12.936000, -0.004369, -0.001291, -0.002560, -0.009414, 0.006044, 0.008381
12.944000, -0.002321, -0.001642, -0.002220, -0.008150, 0.005215, 0.004386
12.952000, -0.001665, -0.002045, -0.003096, -0.010157, 0.005170, 0.002761
12.960000, -0.001685, -0.002482, 0.002670, 0.001043, 0.001230, 0.002403
12.968000, -0.001715, -0.002537, 0.000618, -0.003241, 0.002313, 0.002337
12.976000, -0.001622, -0.002211, 0.004901, 0.005929, -0.000772, 0.002289
12.984000, -0.001296, -0.002002, 0.002382, 0.001204, 0.000571, 0.001780
12.992000, -0.000872, -0.001119, 0.000410, -0.001551, 0.001318, 0.001481
13.000000, -0.000637, -0.000540, 0.000343, -0.000873, 0.001007, 0.001355
13.008000, -0.003310, 0.000789, 0.000272, -0.000724, 0.000887, 0.006808
13.016000, -0.002442, 0.000573, 0.000215, -0.000689, 0.000827, 0.005134
13.024000, -0.001461, 0.000263, 0.000186, -0.000661, 0.000745, 0.003199
13.032000, -0.000928, 0.000104, 0.000152, -0.000668, 0.000723, 0.002157
13.040000, -0.000675, 0.000045, 0.000136, -0.000657, 0.000671, 0.001660
13.048000, -0.000534, 0.000015, 0.000131, -0.000640, 0.000641, 0.001385
13.056000, -0.000441, -0.000004, 0.000148, -0.000593, 0.000578, 0.001194
13.064000, -0.000464, -0.000281, 0.001518, 0.001851, -0.000216, 0.001073
13.072000, -0.000395, -0.000239, 0.001260, 0.001405, -0.000100, 0.000965
13.080000, -0.000323, -0.000124, 0.000803, 0.000642, 0.000116, 0.000895
13.088000, -0.000283, -0.000087, 0.000562, 0.000215, 0.000250, 0.000844
13.096000, -0.002902, 0.000995, 0.000423, -0.000016, 0.000302, 0.006066
13.104000, -0.001744, 0.000550, 0.000332, -0.000161, 0.000327, 0.003746
13.112000, -0.000897, 0.000651, 0.000767, 0.001273, -0.000121, 0.002288
13.120000, -0.000502, 0.000854, 0.001127, 0.002456, -0.000514, 0.001681
13.128000, -0.000340, 0.000799, 0.001084, 0.002376, -0.000513, 0.001355
13.136000, -0.000267, 0.000665, 0.000936, 0.001969, -0.000382, 0.001138
13.144000, -0.000250, 0.000467, 0.000713, 0.001306, -0.000169, 0.000984
13.152000, -0.000215, 0.000399, 0.000648, 0.001104, -0.000130, 0.000876
13.160000, 0.000285, 0.001874, 0.002607, 0.007146, -0.002029, 0.000799
13.168000, 0.000031, 0.000955, 0.001418, 0.003536, -0.000913, 0.000716
13.176000, 0.000223, 0.001474, 0.002114, 0.005670, -0.001585, 0.000665
13.184000, 0.000253, 0.001501, 0.002164, 0.005839, -0.001638, 0.000626
13.192000, 0.000093, 0.000927, 0.001420, 0.003595, -0.000952, 0.000569
13.200000, 0.000050, 0.000743, 0.001186, 0.002875, -0.000726, 0.000543
13.208000, 0.000371, 0.001717, 0.002476, 0.006869, -0.001980, 0.000505
13.216000, 0.000147, 0.000961, 0.001472, 0.003808, -0.001016, 0.000479
13.224000, 0.000093, 0.000769, 0.001190, 0.002995, -0.000784, 0.000460
13.232000, 0.000223, 0.001159, 0.001690, 0.004563, -0.001275, 0.000434
13.240000, 0.000248, 0.001215, 0.001741, 0.004746, -0.001332, 0.000422
13.248000, 0.000061, 0.000600, 0.000921, 0.002270, -0.000552, 0.000409
13.256000, 0.000046, 0.000529, 0.000823, 0.001977, -0.000460, 0.000396
13.264000, 0.000290, 0.001283, 0.001798, 0.005002, -0.001433, 0.000364
13.272000, 0.000093, 0.000636, 0.000946, 0.002415, -0.000619, 0.000351
13.280000, 0.000031, 0.000417, 0.000653, 0.001525, -0.000338, 0.000339
13.288000, 0.000004, 0.000330, 0.000530, 0.001159, -0.000223, 0.000339
13.296000, 0.000011, 0.000329, 0.000523, 0.001147, -0.000219, 0.000326
13.304000, 0.000017, 0.000326, 0.000519, 0.001178, -0.000226, 0.000300
13.312000, 0.000017, 0.000329, 0.000510, 0.001158, -0.000244, 0.000294
13.320000, 0.000008, 0.000279, 0.000440, 0.000951, -0.000179, 0.000281
13.328000, -0.000007, 0.000231, 0.000376, 0.000756, -0.000117, 0.000281
13.336000, -0.000019, 0.000194, 0.000323, 0.000620, -0.000074, 0.000281
13.344000, -0.000020, 0.000167, 0.000291, 0.000523, -0.000044, 0.000268
13.352000, -0.000025, 0.000150, 0.000261, 0.000457, -0.000019, 0.000255
13.360000, -0.000030, 0.000135, 0.000241, 0.000396, -0.000000, 0.000255
13.368000, -0.000027, 0.000122, 0.000218, 0.000335, 0.000019, 0.000243
13.376000, -0.000031, 0.000114, 0.000204, 0.000292, 0.000008, 0.000236
13.384000, -0.000033, 0.000107, 0.000191, 0.000278, 0.000013, 0.000236
13.392000, -0.000029, 0.000096, 0.000180, 0.000242, 0.000024, 0.000224
13.400000, -0.000031, 0.000090, 0.000172, 0.000217, 0.000032, 0.000224
13.408000, -0.000031, 0.000088, 0.000161, 0.000193, 0.000040, 0.000224
13.416000, -0.000033, 0.000082, 0.000153, 0.000188, 0.000044, 0.000211
13.424000, -0.000028, 0.000076, 0.000149, 0.000176, 0.000048, 0.000198
13.432000, -0.000028, 0.000075, 0.000138, 0.000152, 0.000056, 0.000198
13.440000, -0.000029, 0.000072, 0.000134, 0.000140, 0.000060, 0.000198
13.448000, -0.000031, 0.000067, 0.000132, 0.000150, 0.000056, 0.000198
13.456000, -0.000032, 0.000064, 0.000128, 0.000138, 0.000060, 0.000198
13.464000, -0.000027, 0.000061, 0.000115, 0.000107, 0.000046, 0.000179
13.472000, -0.000028, 0.000057, 0.000111, 0.000095, 0.000050, 0.000179
13.480000, -0.000028, 0.000057, 0.000111, 0.000095, 0.000050, 0.000179
13.488000, -0.000029, 0.000054, 0.000107, 0.000082, 0.000054, 0.000179
13.496000, -0.000029, 0.000054, 0.000107, 0.000082, 0.000054, 0.000179
13.504000, -0.000029, 0.000053, 0.000097, 0.000078, 0.000059, 0.000166
13.512000, 0.000022, 0.000032, 0.000097, 0.000078, 0.000059, 0.000064
13.520000, 0.000021, 0.000029, 0.000093, 0.000066, 0.000062, 0.000064
13.528000, 0.000007, -0.000016, 0.000033, -0.000117, 0.000120, 0.000064
13.536000, 0.000007, -0.000016, 0.000033, -0.000117, 0.000120, 0.000064
13.544000, 0.000006, -0.000018, 0.000035, -0.000094, 0.000113, 0.000064
13.552000, 0.000006, -0.000018, 0.000035, -0.000094, 0.000113, 0.000064
13.560000, 0.000007, -0.000016, 0.000028, -0.000107, 0.000117, 0.000064
13.568000, 0.000007, -0.000016, 0.000028, -0.000107, 0.000117, 0.000064
13.576000, 0.000007, -0.000016, 0.000028, -0.000107, 0.000117, 0.000064
13.584000, -0.000038, -0.000159, -0.000159, -0.000680, 0.000297, 0.000064
13.592000, -0.000038, -0.000159, -0.000159, -0.000680, 0.000297, 0.000064
13.600000, -0.000039, -0.000158, -0.000161, -0.000687, 0.000275, 0.000058
13.608000, -0.000039, -0.000158, -0.000161, -0.000687, 0.000275, 0.000058
13.616000, -0.000039, -0.000158, -0.000161, -0.000687, 0.000275, 0.000058
13.624000, -0.000039, -0.000158, -0.000161, -0.000687, 0.000275, 0.000058
13.632000, -0.000039, -0.000156, -0.000167, -0.000699, 0.000279, 0.000058
13.640000, -0.000039, -0.000156, -0.000167, -0.000679, 0.000276, 0.000045
13.648000, -0.000034, -0.000141, -0.000148, -0.000618, 0.000257, 0.000045
13.656000, -0.000029, -0.000126, -0.000128, -0.000557, 0.000238, 0.000045
13.664000, -0.000029, -0.000126, -0.000128, -0.000557, 0.000238, 0.000045
13.672000, -0.000154, -0.000523, -0.000649, -0.002154, 0.000741, 0.000045
13.680000, -0.000052, -0.000565, -0.000647, -0.002131, 0.000734, -0.000160
13.688000, -0.000052, -0.000565, -0.000647, -0.002131, 0.000734, -0.000160
13.696000, -0.000005, -0.000417, -0.000452, -0.001534, 0.000545, -0.000160
13.704000, 0.000023, -0.000326, -0.000333, -0.001168, 0.000430, -0.000160
13.712000, 0.000042, -0.000269, -0.000257, -0.000936, 0.000357, -0.000160
13.720000, 0.000053, -0.000232, -0.000209, -0.000790, 0.000311, -0.000160
13.728000, 0.000062, -0.000204, -0.000180, -0.000693, 0.000280, -0.000160
13.736000, 0.000068, -0.000186, -0.000156, -0.000619, 0.000257, -0.000160
13.744000, 0.000072, -0.000171, -0.000137, -0.000558, 0.000238, -0.000160
13.752000, 0.000072, -0.000171, -0.000137, -0.000558, 0.000238, -0.000160
13.760000, 0.000072, -0.000171, -0.000137, -0.000558, 0.000238, -0.000160
13.768000, -0.000013, -0.000443, -0.000495, -0.001656, 0.000584, -0.000160
13.776000, -0.000013, -0.000443, -0.000495, -0.001656, 0.000584, -0.000160
13.784000, -0.000013, -0.000443, -0.000495, -0.001656, 0.000584, -0.000160
13.792000, 0.000008, -0.000376, -0.000407, -0.001388, 0.000499, -0.000160
13.800000, 0.000031, -0.000301, -0.000308, -0.001083, 0.000403, -0.000160
13.808000, 0.000047, -0.000252, -0.000244, -0.000888, 0.000342, -0.000160
13.816000, 0.000057, -0.000219, -0.000200, -0.000754, 0.000300, -0.000160
13.824000, 0.000064, -0.000194, -0.000170, -0.000663, 0.000247, -0.000166
13.832000, 0.000069, -0.000179, -0.000150, -0.000602, 0.000228, -0.000166
13.840000, 0.000073, -0.000164, -0.000130, -0.000541, 0.000208, -0.000166
13.848000, 0.000071, -0.000149, -0.000114, -0.000492, 0.000193, -0.000153
13.856000, 0.000074, -0.000140, -0.000102, -0.000456, 0.000182, -0.000153
13.864000, 0.000070, -0.000128, -0.000090, -0.000399, 0.000167, -0.000154
