11.136000, -0.088332, -0.192911, 0.379302, -0.084369, 0.052251, 0.130892
11.144000, -0.090505, -0.181841, 0.373384, -0.085280, 0.043982, 0.124109
11.152000, -0.094941, -0.184525, 0.359297, -0.098942, 0.033652, 0.127033
11.160000, -0.088076, -0.171589, 0.351307, -0.091799, 0.031806, 0.087940
11.168000, -0.079217, -0.179527, 0.337680, -0.092015, 0.029721, 0.088947
11.176000, -0.082515, -0.163599, 0.327467, -0.086047, 0.049087, 0.097887
11.184000, -0.083155, -0.169965, 0.312664, -0.088947, 0.038134, 0.076771
11.192000, -0.072711, -0.149128, 0.302105, -0.081996, 0.048776, 0.070084
11.200000, -0.064670, -0.157284, 0.292530, -0.070587, 0.042664, 0.083123
11.208000, -0.066268, -0.139707, 0.281703, -0.069892, 0.035497, 0.095203
11.216000, -0.069234, -0.144207, 0.270236, -0.067783, 0.030344, 0.085256
11.224000, -0.067623, -0.130324, 0.251036, -0.058052, 0.024472, 0.078329
11.232000, -0.059723, -0.125825, 0.240605, -0.048584, 0.022482, 0.088923
11.240000, -0.052820, -0.125671, 0.237831, -0.037127, 0.022411, 0.093237
11.248000, -0.051606, -0.106330, 0.226403, -0.043191, 0.021931, 0.077969
11.256000, -0.052079, -0.110447, 0.203815, -0.047961, 0.022746, 0.077346
11.264000, -0.051695, -0.108120, 0.206167, -0.039380, 0.027324, 0.084705
11.272000, -0.048308, -0.093177, 0.191045, -0.035497, 0.026006, 0.086262
11.280000, -0.042376, -0.092678, 0.180933, -0.043455, 0.025167, 0.067184
11.288000, -0.036432, -0.094570, 0.174797, -0.022147, 0.026198, 0.057285
11.296000, -0.032635, -0.082950, 0.157220, -0.032549, 0.018576, 0.056230
11.304000, -0.029261, -0.071356, 0.147045, -0.015076, 0.019247, 0.061671
11.312000, -0.027855, -0.072813, 0.136550, -0.029265, 0.015987, 0.055894
11.320000, -0.028302, -0.069502, 0.119778, -0.014261, 0.012512, 0.036096
11.328000, -0.027982, -0.058841, 0.117503, -0.021620, 0.011121, 0.026437
11.336000, -0.026525, -0.046518, 0.096500, -0.019127, 0.008029, 0.023513
11.344000, -0.023611, -0.037199, 0.081403, -0.015196, 0.007191, 0.016850
11.352000, -0.019558, -0.034834, 0.078463, -0.020062, 0.005297, 0.020781
11.360000, -0.017973, -0.031728, 0.068569, -0.014381, 0.009468, 0.014429
11.368000, -0.014931, -0.025656, 0.050979, -0.009252, 0.004626, 0.016370
11.376000, -0.012783, -0.017423, 0.034195, -0.010522, 0.003715, 0.017018
11.384000, -0.008156, -0.012566, 0.020734, -0.008509, 0.003715, 0.009444
11.392000, -0.007478, -0.012451, 0.009421, -0.006807, 0.003140, 0.006471
11.400000, -0.004129, -0.007440, 0.005382, -0.003691, 0.002253, 0.005824
11.408000, -0.003132, -0.006456, -0.000614, -0.002541, 0.001774, 0.008533
11.416000, -0.001930, 0.016375, -0.017334, -0.001917, 0.001462, 0.004314
11.424000, -0.001368, -0.015071, -0.005382, -0.001558, 0.001222, 0.002804
11.432000, -0.001061, -0.006277, -0.002506, -0.001438, 0.001079, 0.002085
11.440000, 0.000230, -0.002684, -0.001636, -0.001438, 0.000935, 0.001654
11.448000, 0.006711, -0.001713, -0.001214, -0.001438, 0.000839, 0.001366
11.456000, 0.002787, -0.001253, -0.000959, -0.001438, 0.000767, 0.001174
11.464000, 0.001751, -0.000984, -0.000793, -0.001438, 0.000695, 0.001007
11.472000, 0.001266, -0.000818, -0.000678, -0.001438, 0.000647, 0.000911
11.480000, -0.000307, -0.000690, -0.000588, -0.001222, 0.000599, 0.000815
11.488000, -0.003797, -0.000601, -0.000524, -0.001055, 0.000551, 0.000743
11.496000, -0.002684, -0.000537, -0.000473, -0.000935, 0.000503, 0.000671
11.504000, -0.001713, -0.000473, -0.000422, -0.000839, 0.000479, 0.000623
11.512000, -0.001253, -0.000435, -0.000396, -0.000743, 0.000479, 0.000575
11.520000, 0.000256, -0.000396, -0.000358, -0.000695, 0.000479, 0.000527
11.528000, 0.000256, -0.000358, -0.000332, -0.000623, 0.000479, 0.000503
11.536000, 0.000256, -0.000332, -0.000307, -0.000575, 0.000479, -0.000120
11.544000, 0.000256, -0.000307, -0.000294, -0.000551, 0.000479, -0.000120
11.552000, 0.000256, -0.000294, -0.000268, -0.000503, 0.000479, -0.000120
11.560000, 0.000256, -0.000281, 0.000064, -0.000479, 0.000479, -0.000120
11.568000, 0.000256, -0.000256, 0.003745, -0.000455, 0.000479, -0.000120
11.576000, 0.000256, -0.000243, 0.003132, -0.000431, 0.000479, -0.000120
11.584000, 0.000256, -0.000230, 0.001879, -0.000407, 0.000479, -0.000120
11.592000, 0.000256, -0.000217, 0.001342, -0.000383, 0.000479, -0.000120
11.600000, 0.000256, -0.000205, 0.001035, -0.000360, 0.000479, -0.000120
11.608000, 0.000256, -0.000205, 0.000856, -0.000336, 0.000479, -0.000120
11.616000, 0.000256, -0.000192, 0.000716, -0.000336, 0.000479, -0.000120
11.624000, 0.000256, -0.000179, 0.000626, -0.000312, 0.000479, -0.000120
11.632000, 0.000256, -0.000179, 0.000562, -0.000312, 0.000479, -0.000120
11.640000, 0.000256, -0.000166, 0.000562, -0.000288, 0.000455, -0.000120
11.648000, 0.000256, 0.000000, 0.003209, -0.000288, 0.000431, -0.000120
11.656000, 0.000256, 0.000000, 0.002787, -0.000264, 0.000407, -0.000120
11.664000, 0.000256, 0.000000, 0.001751, -0.000264, 0.000383, -0.000120
11.672000, 0.000243, 0.000000, 0.001266, -0.000264, 0.000360, -0.000120
11.680000, 0.000230, 0.000000, 0.001125, -0.000240, 0.000360, -0.000120
11.688000, 0.000217, 0.000000, 0.001125, -0.000240, 0.000336, -0.000120
11.696000, 0.000217, 0.000000, 0.001125, -0.000240, 0.000312, -0.000120
11.704000, 0.000217, 0.000000, 0.001125, -0.000216, 0.000312, -0.000120
11.712000, 0.000217, 0.000000, 0.001035, -0.000216, 0.000288, -0.000120
11.720000, 0.000217, 0.000000, 0.000856, -0.000216, 0.000288, -0.000120
11.728000, 0.000217, 0.000000, 0.000818, -0.000192, 0.000264, -0.000120
11.736000, 0.000217, 0.000000, 0.000818, -0.000192, 0.000264, -0.000120
11.744000, 0.000217, 0.000000, 0.002263, -0.000192, 0.000264, -0.000120
11.752000, 0.000217, 0.000000, 0.002263, -0.000192, 0.000240, -0.000120
11.760000, 0.000217, 0.000000, 0.001713, -0.000192, 0.000240, -0.000120
11.768000, 0.000217, 0.000000, 0.001253, -0.000168, 0.000240, -0.000120
11.776000, 0.000217, 0.000000, 0.000984, -0.000168, 0.000216, -0.000120
11.784000, 0.000217, 0.000000, 0.000818, -0.000168, 0.000216, -0.000120
11.792000, 0.000217, 0.000000, 0.000690, -0.000168, 0.000216, -0.000120
11.800000, 0.000217, 0.000000, 0.000601, -0.000168, 0.000216, -0.000120
11.808000, 0.000217, 0.000000, 0.000537, -0.000168, 0.000192, -0.000120
11.816000, 0.000217, 0.000000, 0.000473, -0.000144, 0.000192, -0.000120
11.824000, 0.000217, 0.000000, 0.000473, -0.000144, 0.000192, -0.000120
11.832000, 0.000217, 0.000000, 0.000473, -0.000144, 0.000192, -0.000120
11.840000, 0.000217, 0.000000, 0.000473, -0.000144, 0.000168, -0.000120
11.848000, 0.000217, 0.000000, 0.000473, -0.000144, 0.000168, -0.000120
11.856000, 0.000217, 0.000000, 0.000473, -0.000144, 0.000168, -0.000120
11.864000, 0.000205, 0.000000, 0.000473, -0.000144, 0.000168, -0.000120
11.872000, 0.000192, 0.000000, 0.000473, -0.000144, 0.000168, -0.000120
11.880000, 0.000192, 0.000000, 0.000473, -0.000120, 0.000168, -0.000120
11.888000, 0.000179, 0.000000, 0.000473, -0.000120, 0.000168, -0.000120
11.896000, 0.000179, 0.000000, 0.000460, -0.000120, 0.000144, -0.000120
11.904000, 0.000166, 0.000000, 0.000422, -0.000120, 0.000144, -0.000120
11.912000, 0.000166, 0.000000, 0.000383, -0.000120, 0.000144, -0.000120
11.920000, 0.000153, 0.000000, 0.000358, -0.000120, 0.000144, -0.000120
11.928000, 0.000153, 0.000000, 0.000332, -0.000120, 0.000144, -0.000120
11.936000, 0.000141, 0.000000, 0.000307, -0.000120, 0.000144, -0.000120
11.944000, 0.000141, 0.000000, 0.000294, -0.000120, 0.000144, -0.000120
11.952000, 0.000141, -0.000026, 0.000268, -0.000120, 0.000144, -0.000120
11.960000, 0.000128, -0.000026, 0.000256, -0.000120, 0.000120, -0.000120
11.968000, 0.000128, -0.000026, 0.000243, -0.000120, 0.000120, -0.000120
11.976000, 0.000128, -0.000026, 0.000230, -0.000096, 0.000120, -0.000120
11.984000, 0.000115, -0.000026, 0.000217, -0.000096, 0.000120, -0.000120
11.992000, 0.117247, 0.167600, -0.213773, 0.075069, -0.033364, -0.112700
12.000000, 0.130644, 0.287621, -0.490069, 0.088108, -0.030248, -0.148389
12.008000, 0.165044, 0.353723, -0.664814, 0.142516, -0.069844, -0.244766
12.016000, 0.212226, 0.488189, -0.936802, 0.201335, -0.108289, -0.324868
12.024000, 0.259601, 0.602279, -1.122401, 0.235250, -0.132042, -0.412138
12.032000, 0.315617, 0.722646, -1.387562, 0.283115, -0.155364, -0.481550
12.040000, 0.368283, 0.864500, -1.557757, 0.365711, -0.189519, -0.483516
12.048000, 0.423877, 0.960988, -1.811670, 0.430689, -0.200089, -0.572439
12.056000, 0.482399, 1.059917, -1.971804, 0.446101, -0.213056, -0.678858
12.064000, 0.527907, 1.126249, -2.265792, 0.474456, -0.259698, -0.702491
12.072000, 0.570181, 1.271721, -2.429826, 0.494829, -0.277363, -0.768381
12.080000, 0.621134, 1.352588, -2.649083, 0.627830, -0.279784, -0.887791
12.088000, 0.665339, 1.482516, -2.827715, 0.585837, -0.305502, -0.879259
12.096000, 0.718095, 1.566591, -3.053683, 0.655369, -0.325755, -1.023453
12.104000, 0.776194, 1.664292, -3.181566, 0.781995, -0.342941, -1.019498
12.112000, 0.788977, 1.741758, -3.384230, 0.659708, -0.391429, -1.145644
12.120000, 0.787456, 1.736172, -3.366321, 0.719389, -0.391573, -1.054828
12.128000, 0.788313, 1.726125, -3.341010, 0.804309, -0.380331, -1.092434
12.136000, 0.789655, 1.726956, -3.309027, 0.710976, -0.376640, -1.084836
12.144000, 0.792071, 1.702501, -3.279165, 0.742087, -0.369857, -1.056553
12.152000, 0.781998, 1.701658, -3.261576, 0.709179, -0.368587, -1.097084
12.160000, 0.762593, 1.683160, -3.244165, 0.676965, -0.370121, -1.028438
12.168000, 0.755613, 1.676500, -3.241365, 0.758793, -0.371271, -1.111585
12.176000, 0.758298, 1.672295, -3.227278, 0.726148, -0.372062, -1.031866
12.184000, 0.763411, 1.661582, -3.213306, 0.713253, -0.382129, -1.101758
12.192000, 0.764037, 1.666031, -3.202914, 0.742375, -0.368060, -1.034071
12.200000, 0.752251, 1.651867, -3.192572, 0.687128, -0.360797, -1.086058
12.208000, 0.746486, 1.655932, -3.189146, 0.716034, -0.353367, -1.054540
12.216000, 0.754450, 1.638573, -3.185720, 0.738612, -0.361540, -1.060868
12.224000, 0.764037, 1.632795, -3.181566, 0.700214, -0.380763, -1.078532
12.232000, 0.766313, 1.634060, -3.175506, 0.742087, -0.375106, -1.036276
12.240000, 0.759001, 1.634508, -3.167658, 0.704672, -0.372326, -1.092770
12.248000, 0.751651, 1.644888, -3.168731, 0.683964, -0.360078, -1.018611
12.256000, 0.754258, 1.638573, -3.168731, 0.749925, -0.359814, -1.105137
12.264000, 0.767770, 1.646626, -3.171122, 0.711935, -0.345745, -1.025802
12.272000, 0.774290, 1.643111, -3.167658, 0.714116, -0.355740, -1.092434
12.280000, 0.767144, 1.636770, -3.167658, 0.732716, -0.358856, -1.030140
12.288000, 0.755613, 1.642190, -3.172106, 0.686361, -0.380595, -1.081528
12.296000, 0.753849, 1.638573, -3.182307, 0.724566, -0.383232, -1.051688
12.304000, 0.762593, 1.644018, -3.178907, 0.732116, -0.375634, -1.054540
12.312000, 0.772385, 1.639480, -3.172106, 0.683484, -0.372470, -1.077022
12.320000, 0.765073, 1.640375, -3.172106, 0.739738, -0.356675, -1.035988
12.328000, 0.755064, 1.641283, -3.182307, 0.696691, -0.356914, -1.094927
12.336000, 0.752712, 1.640541, -3.192572, 0.695780, -0.360797, -1.016214
12.344000, 0.761570, 1.650116, -3.189146, 0.756636, -0.366645, -1.103460
12.352000, 0.776066, 1.648365, -3.185055, 0.695780, -0.382393, -1.022111
12.360000, 0.772589, 1.652749, -3.189146, 0.716992, -0.373500, -1.094927
12.368000, 0.761979, 1.649490, -3.196011, 0.722865, -0.368012, -1.031866
12.376000, 0.763207, 1.654091, -3.196011, 0.685713, -0.356555, -1.079731
12.384000, 0.766313, 1.653631, -3.199462, 0.739451, -0.360677, -1.052551
12.392000, 0.777268, 1.650410, -3.196011, 0.718958, -0.371535, -1.057129
12.400000, 0.774072, 1.656265, -3.189146, 0.687128, -0.369857, -1.074050
12.408000, 0.760139, 1.650116, -3.203144, 0.736383, -0.368060, -1.031866
12.416000, 0.757889, 1.657147, -3.202914, 0.693311, -0.367820, -1.091859
12.424000, 0.764856, 1.654513, -3.199462, 0.706230, -0.373500, -1.017029
12.432000, 0.774290, 1.650116, -3.199462, 0.754767, -0.352888, -1.100392
12.440000, 0.775351, 1.655383, -3.196011, 0.694869, -0.353846, -1.023453
12.448000, 0.759320, 1.651330, -3.199462, 0.718239, -0.350323, -1.097396
12.456000, 0.757889, 1.660560, -3.199782, 0.721618, -0.371008, -1.026425
12.464000, 0.765687, 1.655383, -3.206365, 0.679530, -0.372446, -1.080929
12.472000, 0.774290, 1.658924, -3.206531, 0.744172, -0.375753, -1.051400
12.480000, 0.770915, 1.654091, -3.196011, 0.712894, -0.382129, -1.061155
12.488000, 0.762388, 1.652251, -3.199462, 0.695780, -0.369857, -1.073163
12.496000, 0.758093, 1.660688, -3.192572, 0.744172, -0.363530, -1.038193
12.504000, 0.769649, 1.659806, -3.209829, 0.684347, -0.356075, -1.097084
12.512000, 0.778125, 1.659639, -3.206365, 0.714116, -0.360294, -1.017557
12.520000, 0.775351, 1.653631, -3.199462, 0.757211, -0.372326, -1.098642
12.528000, 0.761775, 1.659806, -3.192572, 0.695301, -0.368323, -1.025059
12.536000, 0.713263, 1.499313, -3.037282, 0.678691, -0.346776, -1.032417
12.544000, 0.670247, 1.392599, -2.815852, 0.623635, -0.321177, -0.874010
12.552000, 0.616059, 1.290845, -2.562425, 0.540297, -0.301331, -0.875568
12.560000, 0.556221, 1.187442, -2.357690, 0.541735, -0.269597, -0.743142
12.568000, 0.497764, 1.075755, -2.143367, 0.508563, -0.245461, -0.724135
12.576000, 0.450211, 0.976877, -1.887154, 0.418969, -0.213439, -0.647652
12.584000, 0.419275, 0.889977, -1.717547, 0.355596, -0.210779, -0.537181
12.592000, 0.375276, 0.758911, -1.452066, 0.328080, -0.167444, -0.517167
12.600000, 0.320845, 0.641690, -1.302030, 0.300157, -0.152032, -0.458181
12.608000, 0.259780, 0.527549, -1.025850, 0.269813, -0.117733, -0.364009
12.616000, 0.205055, 0.441301, -0.860193, 0.213247, -0.107522, -0.282660
12.624000, 0.168559, 0.311973, -0.611394, 0.154620, -0.069532, -0.210275
12.632000, 0.114959, 0.222172, -0.456014, 0.097624, -0.045061, -0.148628
12.640000, 0.063302, 0.103863, -0.220740, 0.046667, -0.032381, -0.122431
12.648000, 0.007529, 0.043795, -0.067572, 0.014381, -0.011769, -0.046978
12.656000, -0.034949, -0.095465, 0.140321, -0.030967, -0.004866, 0.004290
12.664000, -0.037467, -0.118462, 0.269878, -0.013470, 0.009995, 0.016179
12.672000, -0.007529, -0.074424, 0.160723, -0.007622, -0.001342, -0.002277
12.680000, -0.003835, -0.057473, 0.131245, -0.007191, -0.001342, 0.024400
12.688000, -0.007529, -0.049471, 0.102342, -0.006711, 0.001294, 0.007622
12.696000, 0.010763, -0.032188, 0.080457, -0.012008, 0.001294, 0.012464
12.704000, 0.003272, -0.020172, 0.062280, -0.012392, 0.001294, 0.020853
12.712000, 0.002390, -0.013026, 0.044818, -0.005944, 0.001294, 0.006160
12.720000, -0.012758, 0.001023, 0.024058, -0.005633, 0.001294, 0.018719
12.728000, -0.007338, 0.009945, 0.007529, -0.003308, 0.001294, 0.020086
12.736000, -0.005075, 0.004845, 0.005497, -0.002349, 0.001222, 0.009971
12.744000, -0.002889, 0.009421, -0.000908, 0.001414, 0.001150, 0.028498
12.752000, -0.001790, 0.005382, -0.011211, 0.001414, 0.006783, 0.015004
12.760000, -0.001291, -0.000997, -0.011109, -0.012176, 0.005872, 0.015771
12.768000, 0.000256, -0.000997, -0.018638, -0.007191, 0.003404, 0.017904
12.776000, 0.011185, -0.000997, -0.016222, -0.003811, 0.002397, 0.011433
12.784000, 0.003758, -0.000997, -0.017884, -0.002589, 0.001846, 0.010906
12.792000, 0.002084, 0.010048, -0.022767, -0.001941, 0.001486, 0.013279
12.800000, 0.001150, 0.005791, -0.029504, -0.001558, 0.001270, 0.005872
12.808000, 0.001150, 0.018638, -0.034578, -0.001318, 0.001079, 0.003404
12.816000, -0.002378, 0.009344, -0.038771, -0.001127, 0.000959, 0.003020
12.824000, -0.002378, 0.013128, -0.040344, -0.000983, 0.000863, 0.003020
12.832000, -0.002148, 0.005791, -0.039321, -0.000887, 0.000767, 0.004506
12.840000, -0.001470, 0.002595, -0.034757, -0.000815, 0.000695, 0.004314
12.848000, 0.000320, 0.001240, -0.029644, -0.008533, 0.000647, 0.002804
12.856000, 0.005024, 0.001240, -0.024659, -0.006160, 0.000599, 0.002085
12.864000, 0.002429, 0.001240, -0.017360, -0.003499, 0.000551, 0.001654
12.872000, 0.002084, 0.009869, -0.012834, -0.002445, 0.000503, 0.001366
12.880000, 0.002084, 0.009485, -0.013154, -0.001870, 0.000479, 0.001174
12.888000, 0.001751, 0.014880, -0.012630, -0.001510, 0.000455, 0.001007
12.896000, 0.001266, 0.006852, -0.013972, -0.001270, 0.000431, 0.000911
12.904000, 0.000997, 0.009204, -0.010406, -0.001103, 0.000407, 0.000815
12.912000, 0.000818, 0.006277, -0.011172, -0.000959, 0.000407, 0.000743
12.920000, 0.000703, 0.002684, -0.011454, -0.000863, 0.003116, 0.000671
12.928000, 0.006340, 0.001713, -0.009038, -0.000767, 0.003116, 0.000623
12.936000, 0.007286, 0.001253, -0.010878, -0.000695, 0.003116, 0.000575
12.944000, 0.003426, 0.000984, -0.009242, -0.000647, 0.002684, 0.000527
12.952000, 0.001981, 0.000000, -0.010227, -0.000599, 0.002013, 0.000503
12.960000, 0.001739, 0.009319, -0.007747, -0.000551, 0.001606, 0.000479
12.968000, 0.001739, 0.006430, -0.009293, -0.000527, 0.001342, 0.000479
12.976000, 0.001739, 0.012144, -0.005382, -0.000479, 0.001150, 0.000479
12.984000, 0.001266, 0.007849, -0.006021, -0.000455, 0.001007, 0.000479
12.992000, 0.000997, 0.003132, -0.004180, -0.000431, 0.000887, 0.000479
13.000000, 0.000895, 0.001879, -0.002211, -0.000407, 0.000791, 0.000479
13.008000, 0.006366, 0.001342, -0.001496, -0.000407, 0.000719, 0.000479
13.016000, 0.004704, 0.001035, -0.001138, -0.000407, 0.000671, 0.000479
13.024000, 0.002787, 0.000856, -0.000908, -0.000407, 0.000599, 0.000479
13.032000, 0.001751, 0.000716, -0.000767, -0.000407, 0.000575, 0.000479
13.040000, 0.001266, 0.000626, -0.000652, -0.000407, 0.000527, 0.000479
13.048000, 0.000997, 0.000575, -0.000575, -0.000407, 0.000503, 0.000479
13.056000, 0.000818, 0.000575, -0.000511, -0.000407, 0.000455, 0.000479
13.064000, 0.000703, 0.003094, -0.000460, -0.000407, 0.000431, 0.000479
13.072000, 0.000601, 0.002595, -0.000422, -0.000407, 0.000407, 0.000479
13.080000, 0.000537, 0.001675, -0.000294, -0.000407, 0.000383, 0.000479
13.088000, 0.000486, 0.001227, -0.000294, -0.000407, 0.000383, 0.000479
13.096000, 0.005727, 0.000972, -0.000294, -0.000407, 0.000360, 0.000455
13.104000, 0.003426, 0.000805, -0.000294, -0.000407, 0.000336, 0.000431
13.112000, 0.001981, 0.000690, 0.001304, -0.000407, 0.000336, 0.000407
13.120000, 0.001393, 0.000601, 0.002621, -0.000407, 0.000312, 0.000383
13.128000, 0.001074, 0.000524, 0.002621, -0.000407, 0.000288, 0.000383
13.136000, 0.000869, 0.000486, 0.002211, -0.000407, 0.000288, 0.000360
13.144000, 0.000729, 0.000486, 0.001496, -0.000407, 0.000288, 0.000336
13.152000, 0.000626, 0.000486, 0.001291, -0.000407, 0.000264, 0.000336
13.160000, 0.000562, 0.000486, 0.007580, -0.000383, 0.000264, 0.000312
13.168000, 0.000499, 0.000486, 0.003758, -0.000360, 0.000240, 0.000288
13.176000, 0.000447, 0.000486, 0.005995, -0.000360, 0.000240, 0.000288
13.184000, 0.000409, 0.000486, 0.006149, -0.000336, 0.000240, 0.000288
13.192000, 0.000371, 0.000486, 0.003758, -0.000312, 0.000216, 0.000264
13.200000, 0.000345, 0.000486, 0.003004, -0.000312, 0.000216, 0.000264
13.208000, 0.000320, 0.000486, 0.007146, -0.000288, 0.000216, 0.000240
13.216000, 0.000294, 0.000460, 0.003963, -0.000288, 0.000216, 0.000240
13.224000, 0.000281, 0.000409, 0.003145, -0.000264, 0.000192, 0.000240
13.232000, 0.000268, 0.000383, 0.004794, -0.000264, 0.000192, 0.000216
13.240000, 0.000256, 0.000345, 0.005024, -0.000264, 0.000192, 0.000216
13.248000, 0.000243, 0.000320, 0.002429, -0.000240, 0.000192, 0.000216
13.256000, 0.000230, 0.000307, 0.002135, -0.000240, 0.000192, 0.000216
13.264000, 0.000217, 0.000281, 0.005318, -0.000240, 0.000168, 0.000192
13.272000, 0.000205, 0.000268, 0.002595, -0.000216, 0.000168, 0.000192
13.280000, 0.000192, 0.000256, 0.001675, -0.000216, 0.000168, 0.000192
13.288000, 0.000192, 0.000243, 0.001304, -0.000216, 0.000168, 0.000192
13.296000, 0.000179, 0.000230, 0.001304, -0.000216, 0.000168, 0.000192
13.304000, 0.000166, 0.000217, 0.001304, -0.000192, 0.000168, 0.000168
13.312000, 0.000166, 0.000205, 0.001304, -0.000192, 0.000144, 0.000168
13.320000, 0.000153, 0.000192, 0.001099, -0.000192, 0.000144, 0.000168
13.328000, 0.000153, 0.000192, 0.000895, -0.000192, 0.000144, 0.000168
13.336000, 0.000153, 0.000179, 0.000741, -0.000168, 0.000144, 0.000168
13.344000, 0.000141, 0.000179, 0.000639, -0.000168, 0.000144, 0.000168
13.352000, 0.000141, 0.000166, 0.000562, -0.000168, 0.000144, 0.000144
13.360000, 0.000141, 0.000166, 0.000499, -0.000168, 0.000144, 0.000144
13.368000, 0.000128, 0.000153, 0.000447, -0.000168, 0.000144, 0.000144
13.376000, 0.000128, 0.000153, 0.000409, -0.000168, 0.000120, 0.000144
13.384000, 0.000128, 0.000141, 0.000383, -0.000144, 0.000120, 0.000144
13.392000, 0.000115, 0.000141, 0.000345, -0.000144, 0.000120, 0.000144
13.400000, 0.000115, 0.000141, 0.000320, -0.000144, 0.000120, 0.000144
13.408000, 0.000115, 0.000128, 0.000307, -0.000144, 0.000120, 0.000144
13.416000, 0.000115, 0.000128, 0.000281, -0.000144, 0.000120, 0.000120
13.424000, 0.000102, 0.000128, 0.000268, -0.000144, 0.000120, 0.000120
13.432000, 0.000102, 0.000115, 0.000256, -0.000144, 0.000120, 0.000120
13.440000, 0.000102, 0.000115, 0.000243, -0.000144, 0.000120, 0.000120
13.448000, 0.000102, 0.000115, 0.000230, -0.000120, 0.000120, 0.000120
13.456000, 0.000102, 0.000115, 0.000217, -0.000120, 0.000120, 0.000120
13.464000, 0.000089, 0.000102, 0.000205, -0.000120, 0.000096, 0.000120
13.472000, 0.000089, 0.000102, 0.000192, -0.000120, 0.000096, 0.000120
13.480000, 0.000089, 0.000102, 0.000192, -0.000120, 0.000096, 0.000120
13.488000, 0.000089, 0.000102, 0.000179, -0.000120, 0.000096, 0.000120
13.496000, 0.000089, 0.000102, 0.000179, -0.000120, 0.000096, 0.000120
13.504000, 0.000089, 0.000089, 0.000166, -0.000120, 0.000096, 0.000096
13.512000, -0.000013, 0.000089, 0.000166, -0.000120, 0.000096, 0.000096
13.520000, -0.000013, 0.000089, 0.000153, -0.000120, 0.000096, 0.000096
13.528000, -0.000013, 0.000089, -0.000038, -0.000120, 0.000096, 0.000096
13.536000, -0.000013, 0.000089, -0.000038, -0.000120, 0.000096, 0.000096
13.544000, -0.000013, 0.000089, -0.000038, -0.000096, 0.000096, 0.000096
13.552000, -0.000013, 0.000089, -0.000038, -0.000096, 0.000096, 0.000096
13.560000, -0.000013, 0.000077, -0.000038, -0.000096, 0.000096, 0.000096
13.568000, -0.000013, 0.000077, -0.000038, -0.000096, 0.000096, 0.000096
13.576000, -0.000013, 0.000077, -0.000038, -0.000096, 0.000096, 0.000096
13.584000, -0.000013, 0.000077, -0.000639, -0.000096, 0.000096, 0.000096
13.592000, -0.000013, 0.000077, -0.000639, -0.000096, 0.000096, 0.000096
13.600000, -0.000013, 0.000077, -0.000639, -0.000096, 0.000072, 0.000096
13.608000, -0.000013, 0.000077, -0.000639, -0.000096, 0.000072, 0.000096
13.616000, -0.000013, 0.000077, -0.000639, -0.000096, 0.000072, 0.000096
13.624000, -0.000013, 0.000077, -0.000639, -0.000096, 0.000072, 0.000096
13.632000, -0.000013, 0.000064, -0.000639, -0.000096, 0.000072, 0.000096
13.640000, -0.000013, 0.000064, -0.000639, -0.000096, 0.000072, 0.000072
13.648000, -0.000013, 0.000064, -0.000575, -0.000096, 0.000072, 0.000072
13.656000, -0.000013, 0.000064, -0.000511, -0.000096, 0.000072, 0.000072
13.664000, -0.000013, 0.000064, -0.000511, -0.000096, 0.000072, 0.000072
13.672000, -0.000013, 0.000064, -0.002186, -0.000096, 0.000072, 0.000072
13.680000, -0.000217, 0.000064, -0.002186, -0.000072, 0.000072, 0.000072
13.688000, -0.000217, 0.000064, -0.002186, -0.000072, 0.000072, 0.000072
13.696000, -0.000217, 0.000064, -0.001560, -0.000072, 0.000072, 0.000072
13.704000, -0.000217, 0.000064, -0.001176, -0.000072, 0.000072, 0.000072
13.712000, -0.000217, 0.000064, -0.000933, -0.000072, 0.000072, 0.000072
13.720000, -0.000217, 0.000064, -0.000780, -0.000072, 0.000072, 0.000072
13.728000, -0.000217, 0.000051, -0.000665, -0.000072, 0.000072, 0.000072
13.736000, -0.000217, 0.000051, -0.000588, -0.000072, 0.000072, 0.000072
13.744000, -0.000217, 0.000051, -0.000524, -0.000072, 0.000072, 0.000072
13.752000, -0.000217, 0.000051, -0.000524, -0.000072, 0.000072, 0.000072
13.760000, -0.000217, 0.000051, -0.000524, -0.000072, 0.000072, 0.000072
13.768000, -0.000217, 0.000051, -0.001675, -0.000072, 0.000072, 0.000072
13.776000, -0.000217, 0.000051, -0.001675, -0.000072, 0.000072, 0.000072
13.784000, -0.000217, 0.000051, -0.001675, -0.000072, 0.000072, 0.000072
13.792000, -0.000217, 0.000051, -0.001393, -0.000072, 0.000072, 0.000072
13.800000, -0.000217, 0.000051, -0.001074, -0.000072, 0.000072, 0.000072
13.808000, -0.000217, 0.000051, -0.000869, -0.000072, 0.000072, 0.000072
13.816000, -0.000217, 0.000051, -0.000729, -0.000072, 0.000072, 0.000072
13.824000, -0.000217, 0.000051, -0.000626, -0.000072, 0.000048, 0.000072
13.832000, -0.000217, 0.000051, -0.000562, -0.000072, 0.000048, 0.000072
13.840000, -0.000217, 0.000051, -0.000499, -0.000072, 0.000048, 0.000072
13.848000, -0.000205, 0.000051, -0.000447, -0.000072, 0.000048, 0.000072
13.856000, -0.000205, 0.000051, -0.000409, -0.000072, 0.000048, 0.000072
